t S E I R D
22 31 3 21 45 0
22.125 31 3 21 45 0
22.25 31 3 21 45 0
22.375 31 3 21 45 0
22.5 30 3 22 45 0
22.625 30 2 23 45 0
22.75 30 2 23 45 0
22.875 30 2 22 46 0
23 30 2 22 46 0
23.125 30 2 22 46 0
23.25 29 2 23 46 0
23.375 28 3 22 47 0
23.5 28 3 22 47 0
23.625 28 3 21 48 0
23.75 28 3 20 49 0
23.875 28 3 20 49 0
24 28 3 20 49 0
24.125 28 3 20 49 0
24.25 28 3 20 49 0
24.375 28 3 19 50 0
24.5 28 3 19 50 0
24.625 28 3 19 50 0
24.75 28 3 18 51 0
24.875 28 3 18 51 0
25 28 3 17 52 0
25.125 28 3 17 52 0
25.25 27 4 17 52 0
25.375 27 4 17 52 0
25.5 27 4 16 53 0
25.625 26 5 16 53 0
25.75 26 5 16 53 0
25.875 26 5 16 53 0
26 26 5 16 53 0
26.125 26 5 16 53 0
26.25 26 5 15 54 0
26.375 26 5 15 54 0
26.5 26 4 16 54 0
26.625 25 5 16 54 0
26.75 24 6 15 55 0
26.875 24 6 15 55 0
27 24 6 15 55 0
27.125 24 6 15 55 0
27.25 24 6 15 55 0
27.375 24 5 16 55 0
27.5 24 5 16 55 0
27.625 24 4 17 55 0
27.75 24 3 18 55 0
27.875 24 2 19 55 0
28 24 2 19 55 0
28.125 22 4 18 56 0
28.25 22 4 18 56 0
28.375 22 4 17 57 0
28.5 22 4 17 57 0
28.625 22 4 16 58 0
28.75 22 4 16 58 0
28.875 22 4 14 60 0
29 22 3 14 61 0
29.125 22 3 14 61 0
29.25 22 3 14 61 0
29.375 22 3 14 61 0
29.5 21 4 14 61 0
29.625 21 3 14 62 0
29.75 21 3 14 62 0
29.875 21 3 14 62 0
30 21 3 14 62 0
30.125 20 4 14 62 0
30.25 20 4 14 62 0
30.375 20 4 13 63 0
30.5 20 4 12 64 0
30.625 19 5 12 64 0
30.75 19 5 11 65 0
30.875 19 5 11 65 0
31 18 6 11 65 0
31.125 18 6 11 65 0
31.25 18 5 12 65 0
31.375 18 5 12 65 0
31.5 18 4 13 65 0
31.625 18 4 13 65 0
31.75 18 4 13 65 0
31.875 18 4 12 66 0
32 18 4 12 66 0
32.125 18 4 12 66 0
32.25 18 4 12 66 0
32.375 18 4 12 66 0
32.5 18 4 11 67 0
32.625 18 4 11 67 0
32.75 18 3 12 67 0
32.875 18 3 12 67 0
33 18 3 12 67 0
33.125 18 3 12 67 0
33.25 18 3 12 67 0
33.375 18 3 12 67 0
33.5 17 4 12 67 0
33.625 17 4 12 67 0
33.75 17 4 12 67 0
33.875 17 4 11 68 0
34 17 4 11 68 0
34.125 17 4 11 68 0
34.25 17 4 11 68 0
34.375 17 4 11 68 0
34.5 17 4 11 68 0
34.625 17 4 11 68 0
34.75 17 4 11 68 0
34.875 17 4 11 68 0
35 17 4 11 68 0
35.125 17 4 11 68 0
35.25 17 3 11 69 0
35.375 17 3 11 69 0
35.5 17 3 11 69 0
35.625 17 3 11 69 0
35.75 16 4 11 69 0
35.875 16 4 11 69 0
36 16 3 12 69 0
36.125 16 3 12 69 0
36.25 16 3 12 69 0
36.375 16 3 12 69 0
36.5 16 3 11 70 0
36.625 16 2 12 70 0
36.75 16 2 12 70 0
36.875 16 2 12 70 0
37 16 2 12 70 0
37.125 16 1 12 71 0
37.25 16 1 12 71 0
37.375 16 1 12 71 0
37.5 16 1 11 72 0
37.625 16 1 10 73 0
37.75 16 1 9 74 0
37.875 16 1 9 74 0
38 16 0 10 74 0
38.125 16 0 10 74 0
38.25 16 0 10 74 0
38.375 16 0 10 74 0
38.5 16 0 10 74 0
38.625 16 0 10 74 0
38.75 16 0 10 74 0
38.875 16 0 9 75 0
39 16 0 9 75 0
39.125 16 0 9 75 0
39.25 16 0 9 75 0
39.375 16 0 9 75 0
39.5 16 0 8 76 0
39.625 16 0 8 76 0
39.75 16 0 8 76 0
39.875 16 0 8 76 0
40 16 0 8 76 0
40.125 16 0 8 76 0
40.25 16 0 8 76 0
40.375 16 0 8 76 0
40.5 16 0 8 76 0
40.625 16 0 8 76 0
40.75 16 0 8 76 0
40.875 16 0 8 76 0
41 16 0 8 76 0
41.125 16 0 6 78 0
41.25 16 0 5 79 0
41.375 16 0 4 80 0
41.5 16 0 4 80 0
41.625 16 0 4 80 0
41.75 16 0 4 80 0
41.875 16 0 4 80 0
42 16 0 3 81 0
42.125 16 0 3 81 0
42.25 16 0 3 81 0
42.375 16 0 3 81 0
42.5 16 0 3 81 0
42.625 16 0 2 82 0
42.75 16 0 2 82 0
42.875 16 0 2 82 0
43 16 0 2 82 0
43.125 16 0 2 82 0
43.25 16 0 2 82 0
43.375 16 0 2 82 0
43.5 16 0 2 82 0
43.625 16 0 2 82 0
43.75 16 0 2 82 0
43.875 16 0 2 82 0
44 16 0 2 82 0
44.125 16 0 2 82 0
44.25 16 0 2 82 0
44.375 16 0 2 82 0
44.5 16 0 2 82 0
44.625 16 0 2 82 0
44.75 16 0 2 82 0
44.875 16 0 2 82 0
45 16 0 2 82 0
45.125 16 0 2 82 0
45.25 16 0 2 82 0
45.375 16 0 2 82 0
45.5 16 0 2 82 0
45.625 15 1 1 83 0
45.75 15 1 1 83 0
45.875 15 1 1 83 0
46 15 1 1 83 0
46.125 15 1 1 83 0
46.25 15 1 1 83 0
46.375 15 1 1 83 0
46.5 15 1 1 83 0
46.625 15 1 1 83 0
46.75 15 1 1 83 0
46.875 15 1 1 83 0
47 15 1 1 83 0
47.125 15 1 1 83 0
47.25 15 1 1 83 0
47.375 15 1 1 83 0
47.5 15 1 1 83 0
47.625 15 1 1 83 0
47.75 15 1 1 83 0
47.875 15 1 1 83 0
48 15 1 1 83 0
48.125 15 1 1 83 0
48.25 15 1 1 83 0
48.375 15 1 1 83 0
48.5 15 1 1 83 0
48.625 15 0 2 83 0
48.75 14 1 2 83 0
48.875 14 1 2 83 0
49 14 1 2 83 0
49.125 14 1 2 83 0
49.25 14 1 2 83 0
49.375 14 1 2 83 0
49.5 14 1 2 83 0
49.625 14 1 2 83 0
49.75 14 1 2 83 0
49.875 14 1 2 83 0
50 14 1 2 83 0
50.125 14 0 3 83 0
50.25 14 0 3 83 0
50.375 14 0 3 83 0
50.5 14 0 3 83 0
50.625 14 0 3 83 0
50.75 14 0 3 83 0
50.875 14 0 2 84 0
51 14 0 2 84 0
51.125 14 0 2 84 0
51.25 14 0 2 84 0
51.375 14 0 2 84 0
51.5 14 0 2 84 0
51.625 14 0 2 84 0
51.75 14 0 2 84 0
51.875 14 0 2 84 0
52 14 0 2 84 0
52.125 14 0 2 84 0
52.25 14 0 2 84 0
52.375 14 0 2 84 0
52.5 14 0 2 84 0
52.625 14 0 2 84 0
52.75 14 0 2 84 0
52.875 14 0 2 84 0
53 14 0 2 84 0
53.125 14 0 2 84 0
53.25 14 0 2 84 0
53.375 14 0 2 84 0
53.5 14 0 2 84 0
53.625 14 0 2 84 0
53.75 14 0 2 84 0
53.875 14 0 2 84 0
54 13 1 2 84 0
54.125 13 1 2 84 0
54.25 13 1 2 84 0
54.375 13 1 2 84 0
54.5 13 0 3 84 0
54.625 13 0 3 84 0
54.75 13 0 3 84 0
54.875 13 0 3 84 0
55 13 0 3 84 0
55.125 13 0 3 84 0
55.25 13 0 3 84 0
55.375 13 0 3 84 0
55.5 13 0 3 84 0
55.625 13 0 3 84 0
55.75 13 0 3 84 0
55.875 13 0 3 84 0
56 13 0 3 84 0
56.125 13 0 3 84 0
56.25 13 0 3 84 0
56.375 13 0 3 84 0
56.5 13 0 3 84 0
56.625 13 0 3 84 0
56.75 13 0 3 84 0
56.875 13 0 3 84 0
57 13 0 3 84 0
57.125 13 0 3 84 0
57.25 13 0 3 84 0
57.375 13 0 3 84 0
57.5 13 0 3 84 0
57.625 13 0 3 84 0
57.75 13 0 3 84 0
57.875 13 0 3 84 0
58 13 0 3 84 0
58.125 13 0 3 84 0
58.25 13 0 3 84 0
58.375 13 0 3 84 0
58.5 13 0 3 84 0
58.625 13 0 2 85 0
58.75 13 0 1 86 0
58.875 13 0 1 86 0
59 13 0 1 86 0
59.125 13 0 1 86 0
59.25 13 0 1 86 0
59.375 13 0 1 86 0
59.5 13 0 1 86 0
59.625 13 0 1 86 0
59.75 13 0 1 86 0
59.875 13 0 1 86 0
60 13 0 1 86 0
60.125 13 0 1 86 0
60.25 13 0 1 86 0
60.375 13 0 1 86 0
60.5 13 0 1 86 0
60.625 13 0 1 86 0
60.75 13 0 1 86 0
60.875 13 0 0 87 0
