t S E I R D
34.75 27 1 5 67 0
34.875 27 1 5 67 0
35 27 1 5 67 0
35.125 27 1 5 67 0
35.25 27 1 4 68 0
35.375 27 1 4 68 0
35.5 27 1 4 68 0
35.625 27 1 4 68 0
35.75 27 1 4 68 0
35.875 27 0 5 68 0
36 27 0 5 68 0
36.125 26 1 5 68 0
36.25 26 1 5 68 0
36.375 26 1 5 68 0
36.5 26 1 5 68 0
36.625 26 0 6 68 0
36.75 26 0 6 68 0
36.875 26 0 6 68 0
37 25 1 6 68 0
37.125 25 1 6 68 0
37.25 25 1 6 68 0
37.375 25 1 6 68 0
37.5 25 1 5 69 0
37.625 25 1 5 69 0
37.75 25 1 5 69 0
37.875 25 1 5 69 0
38 25 1 5 69 0
38.125 25 1 5 69 0
38.25 25 1 5 69 0
38.375 25 1 5 69 0
38.5 25 1 5 69 0
38.625 24 2 5 69 0
38.75 24 2 5 69 0
38.875 24 2 5 69 0
39 24 2 5 69 0
39.125 24 2 5 69 0
39.25 24 1 5 70 0
39.375 24 0 6 70 0
39.5 24 0 6 70 0
39.625 24 0 6 70 0
39.75 24 0 6 70 0
39.875 24 0 6 70 0
40 24 0 6 70 0
40.125 24 0 6 70 0
40.25 24 0 6 70 0
40.375 24 0 6 70 0
40.5 24 0 5 71 0
40.625 24 0 5 71 0
40.75 24 0 4 72 0
40.875 24 0 4 72 0
41 24 0 4 72 0
41.125 24 0 3 73 0
41.25 24 0 3 73 0
41.375 24 0 3 73 0
41.5 24 0 3 73 0
41.625 24 0 3 73 0
41.75 24 0 3 73 0
41.875 24 0 3 73 0
42 24 0 3 73 0
42.125 24 0 3 73 0
42.25 24 0 3 73 0
42.375 24 0 3 73 0
42.5 24 0 3 73 0
42.625 24 0 3 73 0
42.75 24 0 3 73 0
42.875 24 0 3 73 0
43 24 0 3 73 0
43.125 24 0 3 73 0
43.25 24 0 3 73 0
43.375 24 0 3 73 0
43.5 24 0 3 73 0
43.625 24 0 3 73 0
43.75 23 1 3 73 0
43.875 23 1 3 73 0
44 23 1 3 73 0
44.125 23 1 3 73 0
44.25 23 1 3 73 0
44.375 23 1 3 73 0
44.5 23 1 3 73 0
44.625 23 1 3 73 0
44.75 23 1 3 73 0
44.875 23 1 3 73 0
45 23 1 3 73 0
45.125 23 1 3 73 0
45.25 23 1 3 73 0
45.375 23 1 3 73 0
45.5 23 1 2 74 0
45.625 23 1 2 74 0
45.75 23 1 1 75 0
45.875 23 0 2 75 0
46 23 0 2 75 0
46.125 23 0 2 75 0
46.25 23 0 2 75 0
46.375 23 0 2 75 0
46.5 23 0 2 75 0
46.625 23 0 2 75 0
46.75 23 0 2 75 0
46.875 23 0 2 75 0
47 23 0 2 75 0
47.125 23 0 2 75 0
47.25 23 0 2 75 0
47.375 23 0 2 75 0
47.5 23 0 2 75 0
47.625 23 0 1 76 0
47.75 23 0 1 76 0
47.875 23 0 1 76 0
48 23 0 1 76 0
48.125 23 0 1 76 0
48.25 23 0 1 76 0
48.375 23 0 1 76 0
48.5 23 0 1 76 0
48.625 23 0 1 76 0
48.75 23 0 1 76 0
48.875 23 0 1 76 0
49 23 0 0 77 0
