t S E I R D
25.25 20 4 25 51 0
25.375 20 4 25 51 0
25.5 20 4 23 53 0
25.625 20 4 23 53 0
25.75 20 3 23 54 0
25.875 19 4 23 54 0
26 19 4 23 54 0
26.125 18 5 23 54 0
26.25 18 4 22 56 0
26.375 17 5 22 56 0
26.5 16 5 20 59 0
26.625 16 5 19 60 0
26.75 16 5 19 60 0
26.875 16 5 19 60 0
27 16 5 19 60 0
27.125 16 4 20 60 0
27.25 16 4 20 60 0
27.375 16 4 20 60 0
27.5 16 3 20 61 0
27.625 16 2 18 64 0
27.75 16 2 18 64 0
27.875 16 1 19 64 0
28 16 1 18 65 0
28.125 16 1 17 66 0
28.25 16 1 17 66 0
28.375 16 1 17 66 0
28.5 16 1 17 66 0
28.625 16 1 16 67 0
28.75 16 1 15 68 0
28.875 16 1 15 68 0
29 16 1 15 68 0
29.125 16 1 15 68 0
29.25 16 1 15 68 0
29.375 16 1 15 68 0
29.5 16 1 15 68 0
29.625 16 1 15 68 0
29.75 16 1 15 68 0
29.875 16 1 15 68 0
30 16 1 15 68 0
30.125 16 1 15 68 0
30.25 16 1 14 69 0
30.375 16 1 12 71 0
30.5 16 1 11 72 0
30.625 16 1 11 72 0
30.75 16 1 11 72 0
30.875 16 1 11 72 0
31 16 1 11 72 0
31.125 16 1 11 72 0
31.25 16 1 11 72 0
31.375 16 1 11 72 0
31.5 16 1 11 72 0
31.625 16 1 11 72 0
31.75 16 1 11 72 0
31.875 16 1 11 72 0
32 16 1 11 72 0
32.125 16 1 11 72 0
32.25 16 1 10 73 0
32.375 16 1 10 73 0
32.5 16 1 10 73 0
32.625 16 1 10 73 0
32.75 16 1 10 73 0
32.875 16 1 10 73 0
33 16 1 9 74 0
33.125 16 1 9 74 0
33.25 16 1 9 74 0
33.375 15 2 9 74 0
33.5 15 2 8 75 0
33.625 15 2 8 75 0
33.75 15 2 8 75 0
33.875 15 2 8 75 0
34 15 2 8 75 0
34.125 15 2 8 75 0
34.25 14 3 8 75 0
34.375 14 3 7 76 0
34.5 14 3 7 76 0
34.625 14 3 7 76 0
34.75 14 2 8 76 0
34.875 14 2 7 77 0
35 14 2 7 77 0
35.125 14 2 7 77 0
35.25 14 2 7 77 0
35.375 14 1 8 77 0
35.5 14 1 8 77 0
35.625 14 1 7 78 0
35.75 14 1 7 78 0
35.875 14 1 7 78 0
36 14 1 7 78 0
36.125 14 1 7 78 0
36.25 14 1 7 78 0
36.375 14 1 7 78 0
36.5 14 1 7 78 0
36.625 14 1 7 78 0
36.75 14 1 6 79 0
36.875 14 1 5 80 0
37 14 1 5 80 0
37.125 14 1 5 80 0
37.25 14 1 5 80 0
37.375 14 1 5 80 0
37.5 14 1 5 80 0
37.625 14 1 5 80 0
37.75 14 1 5 80 0
37.875 14 1 5 80 0
38 14 1 5 80 0
38.125 14 1 5 80 0
38.25 14 1 4 81 0
38.375 14 1 4 81 0
38.5 14 1 4 81 0
38.625 14 1 4 81 0
38.75 14 0 5 81 0
38.875 14 0 5 81 0
39 14 0 5 81 0
39.125 14 0 3 83 0
39.25 14 0 3 83 0
39.375 14 0 3 83 0
39.5 14 0 3 83 0
39.625 14 0 3 83 0
39.75 14 0 3 83 0
39.875 14 0 3 83 0
40 14 0 3 83 0
40.125 14 0 3 83 0
40.25 14 0 2 84 0
40.375 14 0 2 84 0
40.5 14 0 2 84 0
40.625 14 0 2 84 0
40.75 14 0 2 84 0
40.875 14 0 2 84 0
41 14 0 2 84 0
41.125 14 0 2 84 0
41.25 14 0 2 84 0
41.375 14 0 1 85 0
41.5 14 0 1 85 0
41.625 14 0 1 85 0
41.75 14 0 1 85 0
41.875 14 0 1 85 0
42 14 0 1 85 0
42.125 14 0 1 85 0
42.25 14 0 1 85 0
42.375 14 0 0 86 0
