t S E I R D
22 20 3 19 58 0
22.125 20 3 18 59 0
22.25 20 3 18 59 0
22.375 20 3 18 59 0
22.5 20 3 17 60 0
22.625 20 3 15 62 0
22.75 20 3 14 63 0
22.875 20 2 15 63 0
23 20 1 16 63 0
23.125 20 1 16 63 0
23.25 20 1 16 63 0
23.375 20 1 16 63 0
23.5 20 1 16 63 0
23.625 20 1 15 64 0
23.75 20 1 15 64 0
23.875 19 2 14 65 0
24 19 2 11 68 0
24.125 19 2 11 68 0
24.25 19 2 11 68 0
24.375 18 3 11 68 0
24.5 18 3 10 69 0
24.625 18 3 10 69 0
24.75 18 3 10 69 0
24.875 17 4 10 69 0
25 17 4 9 70 0
25.125 17 4 9 70 0
25.25 17 3 10 70 0
25.375 17 3 9 71 0
25.5 17 3 9 71 0
25.625 17 3 9 71 0
25.75 17 2 10 71 0
25.875 17 1 11 71 0
26 17 0 12 71 0
26.125 17 0 12 71 0
26.25 17 0 12 71 0
26.375 17 0 11 72 0
26.5 17 0 11 72 0
26.625 16 1 11 72 0
26.75 16 1 11 72 0
26.875 16 1 11 72 0
27 16 1 9 74 0
27.125 16 1 9 74 0
27.25 15 2 9 74 0
27.375 15 2 9 74 0
27.5 14 3 9 74 0
27.625 14 3 9 74 0
27.75 14 2 10 74 0
27.875 14 2 10 74 0
28 14 2 9 75 0
28.125 14 2 9 75 0
28.25 14 0 11 75 0
28.375 14 0 11 75 0
28.5 14 0 9 77 0
28.625 14 0 9 77 0
28.75 14 0 9 77 0
28.875 14 0 7 79 0
29 14 0 7 79 0
29.125 14 0 7 79 0
29.25 14 0 7 79 0
29.375 14 0 6 80 0
29.5 14 0 6 80 0
29.625 14 0 6 80 0
29.75 14 0 6 80 0
29.875 14 0 6 80 0
30 14 0 6 80 0
30.125 14 0 5 81 0
30.25 13 1 5 81 0
30.375 13 1 5 81 0
30.5 13 1 4 82 0
30.625 13 1 4 82 0
30.75 13 1 4 82 0
30.875 13 0 4 83 0
31 13 0 4 83 0
31.125 13 0 4 83 0
31.25 13 0 4 83 0
31.375 13 0 4 83 0
31.5 13 0 3 84 0
31.625 13 0 3 84 0
31.75 13 0 3 84 0
31.875 13 0 3 84 0
32 13 0 3 84 0
32.125 13 0 3 84 0
32.25 13 0 3 84 0
32.375 13 0 3 84 0
32.5 13 0 3 84 0
32.625 13 0 3 84 0
32.75 13 0 3 84 0
32.875 13 0 3 84 0
33 12 1 3 84 0
33.125 12 1 3 84 0
33.25 12 1 3 84 0
33.375 12 1 3 84 0
33.5 12 1 3 84 0
33.625 12 1 3 84 0
33.75 12 1 3 84 0
33.875 12 1 3 84 0
34 12 1 3 84 0
34.125 12 1 3 84 0
34.25 12 1 3 84 0
34.375 12 1 3 84 0
34.5 12 1 3 84 0
34.625 12 1 2 85 0
34.75 12 1 2 85 0
34.875 12 1 2 85 0
35 12 1 2 85 0
35.125 12 1 2 85 0
35.25 12 1 2 85 0
35.375 12 1 2 85 0
35.5 12 1 2 85 0
35.625 12 1 2 85 0
35.75 12 1 2 85 0
35.875 12 0 3 85 0
36 12 0 2 86 0
36.125 12 0 2 86 0
36.25 12 0 2 86 0
36.375 12 0 2 86 0
36.5 12 0 2 86 0
36.625 12 0 2 86 0
36.75 12 0 2 86 0
36.875 12 0 2 86 0
37 12 0 2 86 0
37.125 12 0 2 86 0
37.25 12 0 2 86 0
37.375 12 0 2 86 0
37.5 12 0 2 86 0
37.625 12 0 2 86 0
37.75 12 0 1 87 0
37.875 12 0 1 87 0
38 12 0 1 87 0
38.125 12 0 1 87 0
38.25 12 0 1 87 0
38.375 12 0 1 87 0
38.5 12 0 1 87 0
38.625 12 0 1 87 0
38.75 12 0 1 87 0
38.875 12 0 1 87 0
39 12 0 1 87 0
39.125 12 0 1 87 0
39.25 12 0 1 87 0
39.375 12 0 1 87 0
39.5 12 0 1 87 0
39.625 12 0 1 87 0
39.75 12 0 1 87 0
39.875 12 0 1 87 0
40 12 0 1 87 0
40.125 12 0 1 87 0
40.25 12 0 1 87 0
40.375 12 0 1 87 0
40.5 12 0 1 87 0
40.625 12 0 1 87 0
40.75 12 0 0 88 0
