t S E I R D
25.25 46 0 4 49 1
25.375 46 0 4 49 1
25.5 46 0 4 49 1
25.625 46 0 4 49 1
25.75 46 0 4 49 1
25.875 46 0 4 49 1
26 46 0 4 49 1
26.125 46 0 4 49 1
26.25 46 0 4 49 1
26.375 46 0 4 49 1
26.5 46 0 4 49 1
26.625 46 0 4 49 1
26.75 46 0 4 49 1
26.875 46 0 4 49 1
27 46 0 4 49 1
27.125 46 0 4 49 1
27.25 46 0 4 49 1
27.375 46 0 4 49 1
27.5 46 0 4 49 1
27.625 46 0 4 49 1
27.75 46 0 4 49 1
27.875 46 0 4 49 1
28 46 0 3 50 1
28.125 46 0 3 50 1
28.25 46 0 3 50 1
28.375 46 0 3 50 1
28.5 46 0 3 50 1
28.625 46 0 3 50 1
28.75 46 0 2 51 1
28.875 46 0 2 51 1
29 46 0 2 51 1
29.125 46 0 2 51 1
29.25 46 0 2 51 1
29.375 46 0 2 51 1
29.5 46 0 2 51 1
29.625 46 0 2 51 1
29.75 46 0 2 51 1
29.875 46 0 2 51 1
30 46 0 2 51 1
30.125 46 0 2 51 1
30.25 46 0 2 51 1
30.375 46 0 2 51 1
30.5 46 0 2 51 1
30.625 46 0 2 51 1
30.75 46 0 2 51 1
30.875 46 0 2 51 1
31 46 0 2 51 1
31.125 46 0 2 51 1
31.25 46 0 2 51 1
31.375 46 0 2 51 1
31.5 46 0 2 51 1
31.625 46 0 2 51 1
31.75 46 0 2 51 1
31.875 46 0 2 51 1
32 46 0 2 51 1
32.125 46 0 2 51 1
32.25 46 0 2 51 1
32.375 46 0 2 51 1
32.5 46 0 1 52 1
32.625 46 0 1 52 1
32.75 46 0 1 52 1
32.875 46 0 1 52 1
33 46 0 1 52 1
33.125 46 0 1 52 1
33.25 46 0 1 52 1
33.375 46 0 1 52 1
33.5 46 0 1 52 1
33.625 46 0 1 52 1
33.75 46 0 1 52 1
33.875 46 0 1 52 1
34 46 0 1 52 1
34.125 46 0 1 52 1
34.25 46 0 1 52 1
34.375 46 0 1 52 1
34.5 46 0 1 52 1
34.625 46 0 1 52 1
34.75 46 0 1 52 1
34.875 46 0 1 52 1
35 46 0 1 52 1
35.125 46 0 1 52 1
35.25 46 0 1 52 1
35.375 46 0 1 52 1
35.5 46 0 1 52 1
35.625 46 0 1 52 1
35.75 46 0 1 52 1
35.875 46 0 1 52 1
36 46 0 1 52 1
36.125 46 0 1 52 1
36.25 46 0 1 52 1
36.375 46 0 1 52 1
36.5 46 0 1 52 1
36.625 46 0 1 52 1
36.75 46 0 1 52 1
36.875 46 0 1 52 1
37 46 0 1 52 1
37.125 46 0 1 52 1
37.25 46 0 1 52 1
37.375 46 0 1 52 1
37.5 46 0 1 52 1
37.625 46 0 1 52 1
37.75 46 0 1 52 1
37.875 46 0 1 52 1
38 46 0 1 52 1
38.125 46 0 1 52 1
38.25 46 0 1 52 1
38.375 46 0 1 52 1
38.5 46 0 1 52 1
38.625 46 0 1 52 1
38.75 46 0 1 52 1
38.875 46 0 1 52 1
39 46 0 1 52 1
39.125 46 0 1 52 1
39.25 46 0 1 52 1
39.375 46 0 1 52 1
39.5 46 0 1 52 1
39.625 46 0 1 52 1
39.75 46 0 1 52 1
39.875 46 0 1 52 1
40 46 0 1 52 1
40.125 46 0 1 52 1
40.25 46 0 1 52 1
40.375 46 0 1 52 1
40.5 46 0 1 52 1
40.625 46 0 1 52 1
40.75 46 0 1 52 1
40.875 46 0 1 52 1
41 46 0 1 52 1
41.125 46 0 1 52 1
41.25 46 0 1 52 1
41.375 46 0 1 52 1
41.5 46 0 1 52 1
41.625 46 0 1 52 1
41.75 46 0 1 52 1
41.875 46 0 1 52 1
42 46 0 1 52 1
42.125 46 0 1 52 1
42.25 46 0 1 52 1
42.375 46 0 1 52 1
42.5 46 0 1 52 1
42.625 46 0 1 52 1
42.75 46 0 1 52 1
42.875 46 0 1 52 1
43 46 0 1 52 1
43.125 46 0 1 52 1
43.25 46 0 1 52 1
43.375 46 0 1 52 1
43.5 46 0 1 52 1
43.625 46 0 1 52 1
43.75 46 0 1 52 1
43.875 46 0 1 52 1
44 46 0 1 52 1
44.125 46 0 1 52 1
44.25 46 0 1 52 1
44.375 46 0 1 52 1
44.5 46 0 1 52 1
44.625 46 0 1 52 1
44.75 46 0 1 52 1
44.875 46 0 1 52 1
45 46 0 1 52 1
45.125 46 0 1 52 1
45.25 46 0 1 52 1
45.375 46 0 1 52 1
45.5 46 0 1 52 1
45.625 46 0 1 52 1
45.75 46 0 1 52 1
45.875 46 0 1 52 1
46 46 0 1 52 1
46.125 46 0 1 52 1
46.25 46 0 1 52 1
46.375 46 0 1 52 1
46.5 46 0 1 52 1
46.625 46 0 1 52 1
46.75 46 0 1 52 1
46.875 46 0 1 52 1
47 46 0 1 52 1
47.125 46 0 1 52 1
47.25 46 0 1 52 1
47.375 46 0 1 52 1
47.5 46 0 1 52 1
47.625 46 0 1 52 1
47.75 46 0 1 52 1
47.875 46 0 1 52 1
48 46 0 1 52 1
48.125 46 0 1 52 1
48.25 46 0 1 52 1
48.375 46 0 1 52 1
48.5 46 0 1 52 1
48.625 46 0 1 52 1
48.75 46 0 1 52 1
48.875 46 0 1 52 1
49 46 0 0 53 1
