t S E I R D
34.75 23 0 4 73 0
34.875 23 0 4 73 0
35 23 0 4 73 0
35.125 23 0 4 73 0
35.25 23 0 4 73 0
35.375 23 0 4 73 0
35.5 23 0 4 73 0
35.625 23 0 4 73 0
35.75 23 0 4 73 0
35.875 22 1 4 73 0
36 22 1 4 73 0
36.125 22 1 4 73 0
36.25 22 1 4 73 0
36.375 22 1 4 73 0
36.5 22 1 4 73 0
36.625 22 1 3 74 0
36.75 22 1 3 74 0
36.875 22 1 3 74 0
37 22 1 3 74 0
37.125 22 1 3 74 0
37.25 22 1 3 74 0
37.375 22 1 3 74 0
37.5 22 1 3 74 0
37.625 22 1 2 75 0
37.75 22 0 3 75 0
37.875 22 0 3 75 0
38 22 0 3 75 0
38.125 22 0 2 76 0
38.25 22 0 2 76 0
38.375 22 0 2 76 0
38.5 22 0 2 76 0
38.625 22 0 2 76 0
38.75 22 0 2 76 0
38.875 22 0 2 76 0
39 22 0 2 76 0
39.125 22 0 2 76 0
39.25 22 0 2 76 0
39.375 22 0 2 76 0
39.5 22 0 2 76 0
39.625 22 0 2 76 0
39.75 22 0 2 76 0
39.875 22 0 2 76 0
40 22 0 2 76 0
40.125 22 0 2 76 0
40.25 22 0 2 76 0
40.375 22 0 2 76 0
40.5 22 0 2 76 0
40.625 22 0 2 76 0
40.75 22 0 2 76 0
40.875 22 0 2 76 0
41 22 0 2 76 0
41.125 22 0 2 76 0
41.25 22 0 1 77 0
41.375 22 0 1 77 0
41.5 22 0 1 77 0
41.625 22 0 1 77 0
41.75 22 0 1 77 0
41.875 22 0 1 77 0
42 22 0 1 77 0
42.125 22 0 0 78 0
