t S E I R D
34.75 54 0 1 43 2
34.875 54 0 1 43 2
35 54 0 1 43 2
35.125 54 0 1 43 2
35.25 54 0 1 43 2
35.375 54 0 1 43 2
35.5 54 0 1 43 2
35.625 54 0 1 43 2
35.75 54 0 1 43 2
35.875 54 0 1 43 2
36 54 0 1 43 2
36.125 54 0 1 43 2
36.25 54 0 1 43 2
36.375 54 0 1 43 2
36.5 54 0 1 43 2
36.625 54 0 1 43 2
36.75 54 0 1 43 2
36.875 54 0 1 43 2
37 54 0 1 43 2
37.125 54 0 1 43 2
37.25 54 0 1 43 2
37.375 54 0 1 43 2
37.5 54 0 1 43 2
37.625 54 0 1 43 2
37.75 54 0 1 43 2
37.875 54 0 1 43 2
38 54 0 1 43 2
38.125 54 0 0 44 2
