t S E I R D
34.75 16 1 5 78 0
34.875 16 1 5 78 0
35 16 1 5 78 0
35.125 16 1 5 78 0
35.25 16 1 5 78 0
35.375 16 1 5 78 0
35.5 16 1 5 78 0
35.625 16 1 5 78 0
35.75 16 1 5 78 0
35.875 16 1 5 78 0
36 16 1 5 78 0
36.125 16 1 5 78 0
36.25 16 0 6 78 0
36.375 16 0 6 78 0
36.5 16 0 6 78 0
36.625 16 0 5 79 0
36.75 16 0 5 79 0
36.875 16 0 5 79 0
37 16 0 5 79 0
37.125 16 0 5 79 0
37.25 16 0 5 79 0
37.375 16 0 4 80 0
37.5 16 0 4 80 0
37.625 16 0 3 81 0
37.75 16 0 3 81 0
37.875 16 0 3 81 0
38 16 0 3 81 0
38.125 16 0 3 81 0
38.25 16 0 3 81 0
38.375 16 0 3 81 0
38.5 16 0 3 81 0
38.625 16 0 3 81 0
38.75 16 0 3 81 0
38.875 16 0 3 81 0
39 16 0 3 81 0
39.125 16 0 3 81 0
39.25 16 0 3 81 0
39.375 16 0 3 81 0
39.5 16 0 3 81 0
39.625 16 0 3 81 0
39.75 16 0 3 81 0
39.875 16 0 3 81 0
40 16 0 3 81 0
40.125 16 0 3 81 0
40.25 16 0 3 81 0
40.375 16 0 3 81 0
40.5 16 0 3 81 0
40.625 16 0 3 81 0
40.75 16 0 3 81 0
40.875 16 0 3 81 0
41 16 0 3 81 0
41.125 16 0 3 81 0
41.25 16 0 3 81 0
41.375 16 0 3 81 0
41.5 16 0 3 81 0
41.625 16 0 3 81 0
41.75 16 0 3 81 0
41.875 16 0 3 81 0
42 16 0 3 81 0
42.125 16 0 3 81 0
42.25 16 0 3 81 0
42.375 16 0 3 81 0
42.5 16 0 3 81 0
42.625 16 0 3 81 0
42.75 16 0 3 81 0
42.875 16 0 3 81 0
43 16 0 3 81 0
43.125 16 0 2 82 0
43.25 16 0 2 82 0
43.375 16 0 2 82 0
43.5 16 0 2 82 0
43.625 16 0 2 82 0
43.75 16 0 2 82 0
43.875 16 0 2 82 0
44 16 0 2 82 0
44.125 16 0 2 82 0
44.25 16 0 2 82 0
44.375 16 0 2 82 0
44.5 16 0 2 82 0
44.625 16 0 2 82 0
44.75 16 0 2 82 0
44.875 16 0 2 82 0
45 16 0 2 82 0
45.125 16 0 2 82 0
45.25 16 0 2 82 0
45.375 16 0 2 82 0
45.5 16 0 2 82 0
45.625 16 0 2 82 0
45.75 16 0 2 82 0
45.875 16 0 2 82 0
46 16 0 2 82 0
46.125 16 0 2 82 0
46.25 16 0 2 82 0
46.375 16 0 2 82 0
46.5 16 0 2 82 0
46.625 16 0 2 82 0
46.75 16 0 2 82 0
46.875 16 0 2 82 0
47 16 0 2 82 0
47.125 16 0 2 82 0
47.25 16 0 2 82 0
47.375 16 0 2 82 0
47.5 16 0 2 82 0
47.625 16 0 2 82 0
47.75 16 0 2 82 0
47.875 16 0 2 82 0
48 16 0 2 82 0
48.125 16 0 2 82 0
48.25 16 0 2 82 0
48.375 16 0 2 82 0
48.5 16 0 2 82 0
48.625 16 0 2 82 0
48.75 16 0 2 82 0
48.875 16 0 2 82 0
49 16 0 2 82 0
49.125 16 0 2 82 0
49.25 16 0 2 82 0
49.375 16 0 2 82 0
49.5 16 0 2 82 0
49.625 16 0 2 82 0
49.75 16 0 2 82 0
49.875 16 0 1 83 0
50 16 0 1 83 0
50.125 16 0 1 83 0
50.25 16 0 1 83 0
50.375 16 0 1 83 0
50.5 16 0 1 83 0
50.625 16 0 1 83 0
50.75 16 0 0 84 0
