t S E I R D
22 48 2 11 39 0
22.125 47 3 11 39 0
22.25 47 3 11 39 0
22.375 47 3 10 40 0
22.5 47 3 10 40 0
22.625 47 3 10 40 0
22.75 47 3 10 40 0
22.875 47 3 10 40 0
23 47 3 10 40 0
23.125 47 3 10 40 0
23.25 46 4 10 40 0
23.375 46 4 10 40 0
23.5 46 4 10 40 0
23.625 46 4 10 40 0
23.75 46 3 11 40 0
23.875 45 3 11 41 0
24 45 3 11 41 0
24.125 45 3 11 41 0
24.25 45 3 10 42 0
24.375 45 3 10 42 0
24.5 45 3 10 42 0
24.625 45 3 10 42 0
24.75 44 3 11 42 0
24.875 44 3 11 42 0
25 44 3 11 42 0
25.125 42 5 11 42 0
25.25 42 4 12 42 0
25.375 42 4 11 43 0
25.5 42 3 12 43 0
25.625 42 3 12 43 0
25.75 41 3 13 43 0
25.875 39 5 13 43 0
26 38 6 13 43 0
26.125 38 5 14 43 0
26.25 38 5 14 43 0
26.375 37 6 14 43 0
26.5 37 5 15 43 0
26.625 37 5 15 43 0
26.75 37 4 16 43 0
26.875 37 4 15 44 0
27 37 4 15 44 0
27.125 37 4 12 47 0
27.25 37 4 12 47 0
27.375 37 4 12 47 0
27.5 37 4 12 47 0
27.625 37 4 11 48 0
27.75 37 3 11 49 0
27.875 37 3 11 49 0
28 37 2 12 49 0
28.125 37 2 12 49 0
28.25 37 2 12 49 0
28.375 37 2 12 49 0
28.5 37 1 13 49 0
28.625 37 1 13 49 0
28.75 35 3 12 50 0
28.875 35 3 12 50 0
29 35 3 12 50 0
29.125 35 2 13 50 0
29.25 35 2 13 50 0
29.375 35 2 13 50 0
29.5 35 2 13 50 0
29.625 35 2 12 51 0
29.75 35 2 12 51 0
29.875 35 1 13 51 0
30 35 1 13 51 0
30.125 35 1 13 51 0
30.25 35 1 13 51 0
30.375 35 1 13 51 0
30.5 34 2 13 51 0
30.625 34 2 13 51 0
30.75 33 3 13 51 0
30.875 33 3 13 51 0
31 32 4 12 52 0
31.125 32 2 14 52 0
31.25 32 2 13 53 0
31.375 32 2 13 53 0
31.5 32 2 13 53 0
31.625 32 2 11 55 0
31.75 32 2 11 55 0
31.875 32 2 11 55 0
32 32 2 11 55 0
32.125 32 1 12 55 0
32.25 32 1 11 56 0
32.375 32 1 11 56 0
32.5 32 1 11 56 0
32.625 32 1 11 56 0
32.75 32 1 11 56 0
32.875 32 1 11 56 0
33 32 1 11 56 0
33.125 32 1 11 56 0
33.25 32 1 11 56 0
33.375 32 1 10 57 0
33.5 32 1 10 57 0
33.625 32 1 10 57 0
33.75 32 0 11 57 0
33.875 32 0 11 57 0
34 32 0 11 57 0
34.125 32 0 10 58 0
34.25 32 0 10 58 0
34.375 32 0 10 58 0
34.5 32 0 10 58 0
34.625 32 0 10 58 0
34.75 32 0 9 59 0
34.875 32 0 8 60 0
35 32 0 8 60 0
35.125 32 0 8 60 0
35.25 32 0 8 60 0
35.375 32 0 8 60 0
35.5 32 0 8 60 0
35.625 32 0 8 60 0
35.75 32 0 8 60 0
35.875 32 0 8 60 0
36 32 0 8 60 0
36.125 32 0 8 60 0
36.25 32 0 7 61 0
36.375 32 0 7 61 0
36.5 32 0 7 61 0
36.625 32 0 7 61 0
36.75 32 0 7 61 0
36.875 32 0 7 61 0
37 32 0 7 61 0
37.125 32 0 7 61 0
37.25 32 0 7 61 0
37.375 32 0 7 61 0
37.5 31 1 7 61 0
37.625 31 1 7 61 0
37.75 31 1 7 61 0
37.875 31 1 7 61 0
38 31 1 7 61 0
38.125 31 1 7 61 0
38.25 31 1 7 61 0
38.375 31 1 7 61 0
38.5 31 1 7 61 0
38.625 31 1 7 61 0
38.75 31 1 6 62 0
38.875 30 2 6 62 0
39 30 2 5 63 0
39.125 30 2 5 63 0
39.25 30 2 5 63 0
39.375 30 2 4 64 0
39.5 30 2 4 64 0
39.625 30 2 4 64 0
39.75 30 2 3 65 0
39.875 30 2 3 65 0
40 30 2 3 65 0
40.125 30 2 3 65 0
40.25 30 2 3 65 0
40.375 30 2 3 65 0
40.5 30 2 3 65 0
40.625 30 2 3 65 0
40.75 30 2 3 65 0
40.875 30 2 3 65 0
41 30 1 4 65 0
41.125 30 1 4 65 0
41.25 30 1 4 65 0
41.375 30 1 4 65 0
41.5 30 1 4 65 0
41.625 30 1 4 65 0
41.75 30 1 4 65 0
41.875 30 1 4 65 0
42 30 1 4 65 0
42.125 30 1 4 65 0
42.25 30 1 4 65 0
42.375 30 1 4 65 0
42.5 30 1 4 65 0
42.625 30 1 4 65 0
42.75 30 1 4 65 0
42.875 30 1 4 65 0
43 30 1 4 65 0
43.125 30 1 4 65 0
43.25 30 1 3 66 0
43.375 30 1 3 66 0
43.5 30 1 3 66 0
43.625 30 1 3 66 0
43.75 30 1 3 66 0
43.875 30 1 3 66 0
44 30 1 3 66 0
44.125 30 1 3 66 0
44.25 30 1 3 66 0
44.375 30 0 4 66 0
44.5 30 0 4 66 0
44.625 30 0 3 67 0
44.75 30 0 3 67 0
44.875 30 0 3 67 0
45 30 0 3 67 0
45.125 30 0 2 68 0
45.25 30 0 2 68 0
45.375 30 0 2 68 0
45.5 30 0 2 68 0
45.625 30 0 2 68 0
45.75 29 1 2 68 0
45.875 29 1 2 68 0
46 29 1 2 68 0
46.125 29 1 2 68 0
46.25 29 1 2 68 0
46.375 29 1 2 68 0
46.5 29 1 2 68 0
46.625 29 1 2 68 0
46.75 29 1 2 68 0
46.875 29 1 2 68 0
47 29 1 2 68 0
47.125 29 1 1 69 0
47.25 29 1 1 69 0
47.375 29 1 1 69 0
47.5 29 1 1 69 0
47.625 29 1 1 69 0
47.75 29 1 1 69 0
47.875 29 1 1 69 0
48 29 1 1 69 0
48.125 29 1 1 69 0
48.25 29 1 0 70 0
48.375 29 1 0 70 0
48.5 29 1 0 70 0
48.625 29 1 0 70 0
48.75 29 1 0 70 0
48.875 29 1 0 70 0
49 29 1 0 70 0
49.125 29 1 0 70 0
49.25 29 1 0 70 0
49.375 29 1 0 70 0
49.5 29 1 0 70 0
49.625 29 1 0 70 0
49.75 29 0 1 70 0
49.875 29 0 1 70 0
50 29 0 1 70 0
50.125 29 0 1 70 0
50.25 29 0 1 70 0
50.375 29 0 1 70 0
50.5 29 0 1 70 0
50.625 29 0 1 70 0
50.75 29 0 1 70 0
50.875 29 0 1 70 0
51 29 0 1 70 0
51.125 29 0 1 70 0
51.25 29 0 1 70 0
51.375 29 0 1 70 0
51.5 29 0 1 70 0
51.625 29 0 1 70 0
51.75 29 0 1 70 0
51.875 29 0 1 70 0
52 29 0 1 70 0
52.125 29 0 1 70 0
52.25 29 0 1 70 0
52.375 29 0 1 70 0
52.5 29 0 1 70 0
52.625 29 0 1 70 0
52.75 29 0 1 70 0
52.875 29 0 1 70 0
53 29 0 1 70 0
53.125 29 0 1 70 0
53.25 29 0 1 70 0
53.375 29 0 1 70 0
53.5 29 0 1 70 0
53.625 29 0 1 70 0
53.75 29 0 1 70 0
53.875 29 0 1 70 0
54 29 0 1 70 0
54.125 29 0 1 70 0
54.25 29 0 1 70 0
54.375 29 0 1 70 0
54.5 28 1 1 70 0
54.625 28 1 1 70 0
54.75 28 1 1 70 0
54.875 28 1 1 70 0
55 28 1 1 70 0
55.125 28 0 2 70 0
55.25 28 0 1 71 0
55.375 28 0 1 71 0
55.5 28 0 1 71 0
55.625 28 0 1 71 0
55.75 28 0 1 71 0
55.875 28 0 1 71 0
56 28 0 1 71 0
56.125 28 0 1 71 0
56.25 28 0 1 71 0
56.375 28 0 1 71 0
56.5 28 0 1 71 0
56.625 28 0 1 71 0
56.75 28 0 1 71 0
56.875 28 0 1 71 0
57 28 0 0 72 0
