t S E I R D
22 23 2 12 63 0
22.125 22 3 10 65 0
22.25 22 3 10 65 0
22.375 22 3 10 65 0
22.5 21 4 10 65 0
22.625 21 4 10 65 0
22.75 21 4 9 66 0
22.875 21 4 8 67 0
23 21 3 9 67 0
23.125 21 3 9 67 0
23.25 21 3 9 67 0
23.375 21 2 10 67 0
23.5 21 2 7 70 0
23.625 21 2 7 70 0
23.75 21 2 7 70 0
23.875 21 2 6 71 0
24 21 2 6 71 0
24.125 21 2 6 71 0
24.25 21 2 5 72 0
24.375 21 2 5 72 0
24.5 21 2 5 72 0
24.625 21 2 5 72 0
24.75 21 2 5 72 0
24.875 21 2 5 72 0
25 21 2 5 72 0
25.125 21 2 5 72 0
25.25 21 2 5 72 0
25.375 21 2 4 73 0
25.5 21 1 5 73 0
25.625 21 1 5 73 0
25.75 21 1 5 73 0
25.875 21 1 5 73 0
26 21 1 5 73 0
26.125 21 1 5 73 0
26.25 20 2 5 73 0
26.375 20 2 5 73 0
26.5 20 0 7 73 0
26.625 20 0 7 73 0
26.75 20 0 7 73 0
26.875 20 0 7 73 0
27 20 0 6 74 0
27.125 20 0 6 74 0
27.25 20 0 6 74 0
27.375 20 0 6 74 0
27.5 20 0 5 75 0
27.625 20 0 5 75 0
27.75 20 0 5 75 0
27.875 20 0 4 76 0
28 20 0 4 76 0
28.125 20 0 4 76 0
28.25 20 0 4 76 0
28.375 20 0 4 76 0
28.5 20 0 3 77 0
28.625 20 0 3 77 0
28.75 20 0 3 77 0
28.875 20 0 3 77 0
29 20 0 3 77 0
29.125 20 0 3 77 0
29.25 20 0 3 77 0
29.375 20 0 3 77 0
29.5 20 0 3 77 0
29.625 20 0 3 77 0
29.75 20 0 3 77 0
29.875 20 0 3 77 0
30 20 0 3 77 0
30.125 20 0 3 77 0
30.25 20 0 3 77 0
30.375 20 0 3 77 0
30.5 20 0 3 77 0
30.625 20 0 3 77 0
30.75 20 0 2 78 0
30.875 20 0 2 78 0
31 20 0 2 78 0
31.125 20 0 2 78 0
31.25 20 0 2 78 0
31.375 20 0 2 78 0
31.5 20 0 2 78 0
31.625 20 0 2 78 0
31.75 20 0 2 78 0
31.875 20 0 2 78 0
32 20 0 2 78 0
32.125 20 0 2 78 0
32.25 20 0 2 78 0
32.375 20 0 2 78 0
32.5 20 0 1 79 0
32.625 20 0 1 79 0
32.75 20 0 1 79 0
32.875 20 0 1 79 0
33 20 0 1 79 0
33.125 20 0 1 79 0
33.25 20 0 1 79 0
33.375 20 0 1 79 0
33.5 20 0 1 79 0
33.625 20 0 1 79 0
33.75 20 0 1 79 0
33.875 20 0 1 79 0
34 20 0 1 79 0
34.125 20 0 1 79 0
34.25 20 0 1 79 0
34.375 20 0 1 79 0
34.5 20 0 0 80 0
