t S E I R D
34.75 16 3 19 62 0
34.875 16 3 19 62 0
35 16 3 19 62 0
35.125 16 3 19 62 0
35.25 14 5 19 62 0
35.375 14 4 19 63 0
35.5 14 3 19 64 0
35.625 14 3 19 64 0
35.75 14 3 18 65 0
35.875 13 4 17 66 0
36 13 4 17 66 0
36.125 13 4 17 66 0
36.25 13 4 17 66 0
36.375 13 4 17 66 0
36.5 12 5 17 66 0
36.625 12 5 17 66 0
36.75 11 6 17 66 0
36.875 11 5 18 66 0
37 11 5 18 66 0
37.125 11 5 18 66 0
37.25 11 5 18 66 0
37.375 11 5 17 67 0
37.5 11 3 19 67 0
37.625 11 3 19 67 0
37.75 11 3 19 67 0
37.875 11 3 18 68 0
38 11 3 18 68 0
38.125 11 3 18 68 0
38.25 11 3 18 68 0
38.375 11 3 16 70 0
38.5 11 3 16 70 0
38.625 11 3 14 72 0
38.75 11 3 12 74 0
38.875 11 2 13 74 0
39 11 2 13 74 0
39.125 11 2 13 74 0
39.25 11 2 13 74 0
39.375 11 1 14 74 0
39.5 11 1 13 75 0
39.625 11 1 13 75 0
39.75 11 0 14 75 0
39.875 11 0 14 75 0
40 10 1 14 75 0
40.125 10 1 13 76 0
40.25 9 2 13 76 0
40.375 9 2 12 77 0
40.5 9 2 12 77 0
40.625 9 2 12 77 0
40.75 9 2 12 77 0
40.875 9 2 12 77 0
41 9 1 13 77 0
41.125 9 1 13 77 0
41.25 9 1 13 77 0
41.375 9 1 12 78 0
41.5 9 1 12 78 0
41.625 9 1 12 78 0
41.75 9 1 12 78 0
41.875 9 1 11 79 0
42 9 1 11 79 0
42.125 9 1 11 79 0
42.25 9 1 11 79 0
42.375 9 1 11 79 0
42.5 9 1 10 80 0
42.625 9 1 10 80 0
42.75 9 1 10 80 0
42.875 9 1 10 80 0
43 9 1 10 80 0
43.125 9 1 10 80 0
43.25 9 1 9 81 0
43.375 8 2 9 81 0
43.5 8 2 9 81 0
43.625 8 2 9 81 0
43.75 8 2 9 81 0
43.875 8 2 9 81 0
44 8 2 9 81 0
44.125 8 2 9 81 0
44.25 8 2 9 81 0
44.375 8 2 9 81 0
44.5 8 2 8 82 0
44.625 8 2 8 82 0
44.75 8 2 8 82 0
44.875 8 2 8 82 0
45 8 2 8 82 0
45.125 8 2 7 83 0
45.25 8 2 7 83 0
45.375 8 1 8 83 0
45.5 8 1 8 83 0
45.625 8 1 8 83 0
45.75 8 1 8 83 0
45.875 8 1 8 83 0
46 8 1 8 83 0
46.125 8 1 8 83 0
46.25 8 1 8 83 0
46.375 8 1 8 83 0
46.5 8 1 7 84 0
46.625 8 1 7 84 0
46.75 8 1 7 84 0
46.875 8 1 7 84 0
47 8 1 6 85 0
47.125 8 1 5 86 0
47.25 8 1 5 86 0
47.375 8 1 4 87 0
47.5 8 1 4 87 0
47.625 8 1 4 87 0
47.75 8 1 4 87 0
47.875 8 1 4 87 0
48 8 1 4 87 0
48.125 8 1 4 87 0
48.25 8 1 4 87 0
48.375 8 1 4 87 0
48.5 8 1 4 87 0
48.625 8 1 4 87 0
48.75 8 1 4 87 0
48.875 8 1 4 87 0
49 8 1 4 87 0
49.125 8 1 4 87 0
49.25 8 1 4 87 0
49.375 8 1 4 87 0
49.5 8 1 4 87 0
49.625 8 1 4 87 0
49.75 8 1 3 88 0
49.875 8 1 3 88 0
50 8 1 3 88 0
50.125 8 1 3 88 0
50.25 8 1 3 88 0
50.375 8 1 3 88 0
50.5 8 1 3 88 0
50.625 8 1 3 88 0
50.75 8 1 3 88 0
50.875 8 1 3 88 0
51 8 1 3 88 0
51.125 8 1 3 88 0
51.25 8 1 3 88 0
51.375 8 1 3 88 0
51.5 8 1 3 88 0
51.625 8 1 3 88 0
51.75 8 1 3 88 0
51.875 8 1 3 88 0
52 8 1 3 88 0
52.125 8 1 3 88 0
52.25 8 1 3 88 0
52.375 8 0 4 88 0
52.5 8 0 4 88 0
52.625 8 0 4 88 0
52.75 8 0 4 88 0
52.875 8 0 4 88 0
53 8 0 4 88 0
53.125 8 0 4 88 0
53.25 8 0 4 88 0
53.375 8 0 4 88 0
53.5 8 0 4 88 0
53.625 8 0 4 88 0
53.75 8 0 4 88 0
53.875 8 0 4 88 0
54 8 0 4 88 0
54.125 8 0 4 88 0
54.25 8 0 4 88 0
54.375 8 0 4 88 0
54.5 8 0 4 88 0
54.625 8 0 4 88 0
54.75 8 0 4 88 0
54.875 8 0 4 88 0
55 8 0 4 88 0
55.125 8 0 4 88 0
55.25 8 0 4 88 0
55.375 8 0 4 88 0
55.5 8 0 3 89 0
55.625 8 0 3 89 0
55.75 8 0 3 89 0
55.875 8 0 2 90 0
56 8 0 2 90 0
56.125 8 0 2 90 0
56.25 8 0 2 90 0
56.375 8 0 2 90 0
56.5 8 0 2 90 0
56.625 8 0 2 90 0
56.75 8 0 2 90 0
56.875 8 0 1 91 0
57 8 0 1 91 0
57.125 8 0 1 91 0
57.25 8 0 1 91 0
57.375 8 0 1 91 0
57.5 8 0 1 91 0
57.625 8 0 1 91 0
57.75 8 0 1 91 0
57.875 8 0 1 91 0
58 8 0 1 91 0
58.125 8 0 1 91 0
58.25 8 0 1 91 0
58.375 8 0 1 91 0
58.5 8 0 1 91 0
58.625 8 0 1 91 0
58.75 8 0 1 91 0
58.875 8 0 1 91 0
59 8 0 1 91 0
59.125 8 0 1 91 0
59.25 8 0 0 92 0
