t S E I R D
34.75 21 0 2 74 3
34.875 21 0 2 74 3
35 21 0 2 74 3
35.125 21 0 2 74 3
35.25 21 0 2 74 3
35.375 21 0 2 74 3
35.5 21 0 2 74 3
35.625 21 0 2 74 3
35.75 21 0 2 74 3
35.875 21 0 2 74 3
36 21 0 2 74 3
36.125 21 0 2 74 3
36.25 21 0 2 74 3
36.375 21 0 2 74 3
36.5 21 0 2 74 3
36.625 21 0 2 74 3
36.75 21 0 2 74 3
36.875 21 0 2 74 3
37 21 0 2 74 3
37.125 21 0 2 74 3
37.25 21 0 2 74 3
37.375 21 0 2 74 3
37.5 21 0 2 74 3
37.625 21 0 2 74 3
37.75 21 0 2 74 3
37.875 21 0 2 74 3
38 21 0 2 74 3
38.125 21 0 2 74 3
38.25 21 0 2 74 3
38.375 21 0 2 74 3
38.5 21 0 2 74 3
38.625 21 0 2 74 3
38.75 21 0 2 74 3
38.875 21 0 2 74 3
39 21 0 2 74 3
39.125 21 0 2 74 3
39.25 21 0 2 74 3
39.375 21 0 2 74 3
39.5 21 0 2 74 3
39.625 21 0 2 74 3
39.75 21 0 2 74 3
39.875 21 0 2 74 3
40 21 0 2 74 3
40.125 21 0 2 74 3
40.25 21 0 2 74 3
40.375 21 0 2 74 3
40.5 21 0 2 74 3
40.625 21 0 2 74 3
40.75 21 0 2 74 3
40.875 21 0 2 74 3
41 21 0 2 74 3
41.125 21 0 2 74 3
41.25 21 0 2 74 3
41.375 21 0 2 74 3
41.5 21 0 2 74 3
41.625 21 0 2 74 3
41.75 21 0 2 74 3
41.875 21 0 2 74 3
42 21 0 2 74 3
42.125 21 0 2 74 3
42.25 21 0 2 74 3
42.375 21 0 2 74 3
42.5 21 0 2 74 3
42.625 21 0 2 74 3
42.75 21 0 2 74 3
42.875 21 0 2 74 3
43 21 0 2 74 3
43.125 21 0 2 74 3
43.25 21 0 2 74 3
43.375 21 0 2 74 3
43.5 21 0 2 74 3
43.625 21 0 2 74 3
43.75 21 0 2 74 3
43.875 21 0 2 74 3
44 21 0 2 74 3
44.125 21 0 2 74 3
44.25 21 0 2 74 3
44.375 21 0 2 74 3
44.5 21 0 2 74 3
44.625 21 0 2 74 3
44.75 21 0 2 74 3
44.875 21 0 2 74 3
45 21 0 2 74 3
45.125 21 0 2 74 3
45.25 21 0 1 75 3
45.375 21 0 1 75 3
45.5 21 0 1 75 3
45.625 21 0 1 75 3
45.75 21 0 1 75 3
45.875 21 0 1 75 3
46 21 0 1 75 3
46.125 21 0 1 75 3
46.25 21 0 1 75 3
46.375 21 0 1 75 3
46.5 21 0 1 75 3
46.625 21 0 1 75 3
46.75 21 0 1 75 3
46.875 21 0 1 75 3
47 21 0 1 75 3
47.125 21 0 1 75 3
47.25 21 0 1 75 3
47.375 21 0 1 75 3
47.5 21 0 1 75 3
47.625 21 0 1 75 3
47.75 21 0 1 75 3
47.875 21 0 1 75 3
48 21 0 1 75 3
48.125 21 0 1 75 3
48.25 21 0 1 75 3
48.375 21 0 1 75 3
48.5 21 0 1 75 3
48.625 21 0 1 75 3
48.75 21 0 1 75 3
48.875 21 0 1 75 3
49 21 0 1 75 3
49.125 21 0 1 75 3
49.25 21 0 1 75 3
49.375 21 0 1 75 3
49.5 21 0 1 75 3
49.625 21 0 0 76 3
