t S E I R D
22 8 1 16 75 0
22.125 8 1 16 75 0
22.25 8 1 16 75 0
22.375 8 1 16 75 0
22.5 8 0 17 75 0
22.625 8 0 17 75 0
22.75 8 0 16 76 0
22.875 8 0 16 76 0
23 8 0 16 76 0
23.125 7 1 16 76 0
23.25 7 1 15 77 0
23.375 7 0 14 79 0
23.5 7 0 14 79 0
23.625 7 0 14 79 0
23.75 7 0 14 79 0
23.875 7 0 12 81 0
24 7 0 12 81 0
24.125 7 0 12 81 0
24.25 7 0 12 81 0
24.375 7 0 12 81 0
24.5 7 0 12 81 0
24.625 7 0 12 81 0
24.75 7 0 12 81 0
24.875 7 0 12 81 0
25 7 0 12 81 0
25.125 7 0 12 81 0
25.25 7 0 11 82 0
25.375 7 0 9 84 0
25.5 7 0 8 85 0
25.625 7 0 8 85 0
25.75 7 0 8 85 0
25.875 7 0 8 85 0
26 7 0 8 85 0
26.125 7 0 8 85 0
26.25 7 0 8 85 0
26.375 7 0 8 85 0
26.5 7 0 7 86 0
26.625 7 0 7 86 0
26.75 7 0 7 86 0
26.875 7 0 6 87 0
27 7 0 5 88 0
27.125 7 0 4 89 0
27.25 7 0 3 90 0
27.375 7 0 3 90 0
27.5 7 0 3 90 0
27.625 7 0 3 90 0
27.75 7 0 3 90 0
27.875 7 0 3 90 0
28 7 0 3 90 0
28.125 7 0 3 90 0
28.25 7 0 2 91 0
28.375 7 0 2 91 0
28.5 7 0 1 91 1
28.625 7 0 1 91 1
28.75 7 0 1 91 1
28.875 7 0 1 91 1
29 7 0 1 91 1
29.125 7 0 1 91 1
29.25 7 0 1 91 1
29.375 7 0 1 91 1
29.5 7 0 0 92 1
