t S E I R D
34.75 18 0 4 77 1
34.875 18 0 4 77 1
35 18 0 3 78 1
35.125 18 0 3 78 1
35.25 18 0 3 78 1
35.375 18 0 3 78 1
35.5 18 0 3 78 1
35.625 18 0 3 78 1
35.75 18 0 3 78 1
35.875 18 0 3 78 1
36 18 0 2 79 1
36.125 18 0 2 79 1
36.25 18 0 2 79 1
36.375 18 0 2 79 1
36.5 18 0 2 79 1
36.625 18 0 2 79 1
36.75 18 0 2 79 1
36.875 18 0 2 79 1
37 18 0 2 79 1
37.125 18 0 2 79 1
37.25 18 0 2 79 1
37.375 18 0 2 79 1
37.5 18 0 2 79 1
37.625 18 0 2 79 1
37.75 18 0 2 79 1
37.875 18 0 2 79 1
38 18 0 2 79 1
38.125 18 0 2 79 1
38.25 18 0 2 79 1
38.375 18 0 2 79 1
38.5 18 0 2 79 1
38.625 18 0 2 79 1
38.75 18 0 2 79 1
38.875 18 0 2 79 1
39 18 0 2 79 1
39.125 18 0 2 79 1
39.25 18 0 2 79 1
39.375 18 0 2 79 1
39.5 18 0 2 79 1
39.625 18 0 2 79 1
39.75 18 0 2 79 1
39.875 18 0 2 79 1
40 18 0 2 79 1
40.125 18 0 2 79 1
40.25 18 0 2 79 1
40.375 18 0 2 79 1
40.5 18 0 2 79 1
40.625 18 0 2 79 1
40.75 18 0 2 79 1
40.875 18 0 2 79 1
41 18 0 2 79 1
41.125 18 0 2 79 1
41.25 18 0 2 79 1
41.375 18 0 2 79 1
41.5 18 0 2 79 1
41.625 18 0 2 79 1
41.75 18 0 2 79 1
41.875 18 0 2 79 1
42 18 0 2 79 1
42.125 18 0 2 79 1
42.25 18 0 2 79 1
42.375 18 0 2 79 1
42.5 18 0 2 79 1
42.625 18 0 2 79 1
42.75 18 0 2 79 1
42.875 18 0 2 79 1
43 18 0 2 79 1
43.125 18 0 2 79 1
43.25 18 0 2 79 1
43.375 18 0 2 79 1
43.5 18 0 2 79 1
43.625 18 0 2 79 1
43.75 18 0 2 79 1
43.875 18 0 2 79 1
44 18 0 2 79 1
44.125 18 0 2 79 1
44.25 18 0 2 79 1
44.375 18 0 2 79 1
44.5 18 0 2 79 1
44.625 18 0 2 79 1
44.75 18 0 2 79 1
44.875 18 0 2 79 1
45 18 0 2 79 1
45.125 18 0 2 79 1
45.25 18 0 2 79 1
45.375 18 0 2 79 1
45.5 18 0 2 79 1
45.625 18 0 2 79 1
45.75 18 0 2 79 1
45.875 18 0 2 79 1
46 18 0 2 79 1
46.125 18 0 2 79 1
46.25 18 0 2 79 1
46.375 18 0 2 79 1
46.5 18 0 2 79 1
46.625 18 0 2 79 1
46.75 18 0 2 79 1
46.875 18 0 2 79 1
47 18 0 2 79 1
47.125 18 0 2 79 1
47.25 18 0 2 79 1
47.375 18 0 2 79 1
47.5 18 0 2 79 1
47.625 18 0 2 79 1
47.75 18 0 2 79 1
47.875 18 0 2 79 1
48 18 0 2 79 1
48.125 18 0 2 79 1
48.25 18 0 2 79 1
48.375 18 0 2 79 1
48.5 18 0 2 79 1
48.625 18 0 2 79 1
48.75 18 0 2 79 1
48.875 18 0 2 79 1
49 18 0 2 79 1
49.125 18 0 2 79 1
49.25 18 0 2 79 1
49.375 18 0 2 79 1
49.5 18 0 2 79 1
49.625 18 0 2 79 1
49.75 18 0 2 79 1
49.875 18 0 2 79 1
50 18 0 2 79 1
50.125 18 0 2 79 1
50.25 18 0 2 79 1
50.375 18 0 2 79 1
50.5 18 0 2 79 1
50.625 18 0 2 79 1
50.75 18 0 2 79 1
50.875 18 0 2 79 1
51 18 0 2 79 1
51.125 18 0 2 79 1
51.25 18 0 2 79 1
51.375 18 0 2 79 1
51.5 18 0 2 79 1
51.625 18 0 2 79 1
51.75 18 0 2 79 1
51.875 18 0 2 79 1
52 18 0 2 79 1
52.125 18 0 2 79 1
52.25 18 0 2 79 1
52.375 18 0 2 79 1
52.5 18 0 2 79 1
52.625 18 0 2 79 1
52.75 18 0 2 79 1
52.875 18 0 2 79 1
53 18 0 2 79 1
53.125 18 0 2 79 1
53.25 18 0 2 79 1
53.375 18 0 2 79 1
53.5 18 0 2 79 1
53.625 18 0 2 79 1
53.75 18 0 2 79 1
53.875 18 0 2 79 1
54 18 0 2 79 1
54.125 18 0 2 79 1
54.25 18 0 2 79 1
54.375 18 0 2 79 1
54.5 18 0 2 79 1
54.625 18 0 2 79 1
54.75 18 0 2 79 1
54.875 18 0 2 79 1
55 18 0 2 79 1
55.125 18 0 2 79 1
55.25 18 0 2 79 1
55.375 18 0 2 79 1
55.5 18 0 2 79 1
55.625 18 0 2 79 1
55.75 18 0 2 79 1
55.875 18 0 2 79 1
56 18 0 2 79 1
56.125 18 0 2 79 1
56.25 18 0 2 79 1
56.375 18 0 2 79 1
56.5 18 0 2 79 1
56.625 18 0 2 79 1
56.75 18 0 2 79 1
56.875 18 0 2 79 1
57 18 0 2 79 1
57.125 18 0 2 79 1
57.25 18 0 2 79 1
57.375 18 0 2 79 1
57.5 18 0 2 79 1
57.625 18 0 2 79 1
57.75 18 0 2 79 1
57.875 18 0 2 79 1
58 18 0 2 79 1
58.125 18 0 2 79 1
58.25 18 0 1 80 1
58.375 18 0 1 80 1
58.5 18 0 1 80 1
58.625 18 0 0 81 1
