t S E I R D
22 12 0 10 77 1
22.125 12 0 10 77 1
22.25 12 0 9 78 1
22.375 12 0 9 78 1
22.5 12 0 9 78 1
22.625 12 0 9 78 1
22.75 12 0 9 78 1
22.875 12 0 9 78 1
23 12 0 9 78 1
23.125 12 0 9 78 1
23.25 12 0 9 78 1
23.375 12 0 9 78 1
23.5 12 0 8 79 1
23.625 12 0 7 80 1
23.75 12 0 7 80 1
23.875 12 0 7 80 1
24 12 0 6 81 1
24.125 12 0 6 81 1
24.25 12 0 6 81 1
24.375 12 0 6 81 1
24.5 12 0 6 81 1
24.625 12 0 6 81 1
24.75 12 0 6 81 1
24.875 12 0 6 81 1
25 12 0 6 81 1
25.125 12 0 6 81 1
25.25 12 0 6 81 1
25.375 12 0 6 81 1
25.5 12 0 6 81 1
25.625 12 0 6 81 1
25.75 12 0 6 81 1
25.875 12 0 6 81 1
26 12 0 6 81 1
26.125 12 0 6 81 1
26.25 12 0 6 81 1
26.375 12 0 6 81 1
26.5 12 0 6 81 1
26.625 12 0 6 81 1
26.75 12 0 5 82 1
26.875 12 0 5 82 1
27 12 0 5 82 1
27.125 12 0 5 82 1
27.25 12 0 5 82 1
27.375 12 0 5 82 1
27.5 12 0 5 82 1
27.625 12 0 5 82 1
27.75 12 0 5 82 1
27.875 12 0 5 82 1
28 12 0 5 82 1
28.125 12 0 5 82 1
28.25 12 0 5 82 1
28.375 12 0 5 82 1
28.5 12 0 5 82 1
28.625 12 0 5 82 1
28.75 12 0 5 82 1
28.875 12 0 5 82 1
29 12 0 3 84 1
29.125 12 0 3 84 1
29.25 12 0 3 84 1
29.375 12 0 3 84 1
29.5 12 0 3 84 1
29.625 12 0 2 85 1
29.75 12 0 2 85 1
29.875 12 0 2 85 1
30 12 0 2 85 1
30.125 12 0 2 85 1
30.25 12 0 2 85 1
30.375 12 0 2 85 1
30.5 12 0 2 85 1
30.625 12 0 2 85 1
30.75 12 0 2 85 1
30.875 12 0 2 85 1
31 12 0 2 85 1
31.125 12 0 2 85 1
31.25 12 0 2 85 1
31.375 12 0 2 85 1
31.5 12 0 2 85 1
31.625 12 0 2 85 1
31.75 12 0 2 85 1
31.875 12 0 2 85 1
32 12 0 2 85 1
32.125 12 0 2 85 1
32.25 12 0 2 85 1
32.375 12 0 2 85 1
32.5 12 0 2 85 1
32.625 12 0 2 85 1
32.75 12 0 2 85 1
32.875 12 0 2 85 1
33 12 0 2 85 1
33.125 12 0 2 85 1
33.25 12 0 2 85 1
33.375 12 0 2 85 1
33.5 12 0 2 85 1
33.625 12 0 2 85 1
33.75 12 0 2 85 1
33.875 12 0 2 85 1
34 12 0 2 85 1
34.125 12 0 2 85 1
34.25 12 0 2 85 1
34.375 12 0 2 85 1
34.5 12 0 2 85 1
34.625 12 0 2 85 1
34.75 12 0 2 85 1
34.875 12 0 2 85 1
35 12 0 1 86 1
35.125 12 0 1 86 1
35.25 12 0 1 86 1
35.375 12 0 1 86 1
35.5 12 0 1 86 1
35.625 12 0 1 86 1
35.75 12 0 1 86 1
35.875 12 0 1 86 1
36 12 0 1 86 1
36.125 12 0 1 86 1
36.25 12 0 1 86 1
36.375 12 0 1 86 1
36.5 12 0 1 86 1
36.625 12 0 1 86 1
36.75 12 0 1 86 1
36.875 12 0 1 86 1
37 12 0 1 86 1
37.125 12 0 1 86 1
37.25 12 0 1 86 1
37.375 12 0 1 86 1
37.5 12 0 1 86 1
37.625 12 0 1 86 1
37.75 12 0 1 86 1
37.875 12 0 1 86 1
38 12 0 1 86 1
38.125 12 0 1 86 1
38.25 12 0 1 86 1
38.375 12 0 1 86 1
38.5 12 0 1 86 1
38.625 12 0 1 86 1
38.75 12 0 1 86 1
38.875 12 0 1 86 1
39 12 0 1 86 1
39.125 12 0 1 86 1
39.25 12 0 1 86 1
39.375 12 0 1 86 1
39.5 12 0 1 86 1
39.625 12 0 1 86 1
39.75 12 0 1 86 1
39.875 12 0 1 86 1
40 12 0 1 86 1
40.125 12 0 1 86 1
40.25 12 0 1 86 1
40.375 12 0 1 86 1
40.5 12 0 1 86 1
40.625 12 0 1 86 1
40.75 12 0 1 86 1
40.875 12 0 1 86 1
41 12 0 1 86 1
41.125 12 0 1 86 1
41.25 12 0 1 86 1
41.375 12 0 1 86 1
41.5 12 0 1 86 1
41.625 12 0 1 86 1
41.75 12 0 1 86 1
41.875 12 0 1 86 1
42 12 0 1 86 1
42.125 12 0 1 86 1
42.25 12 0 1 86 1
42.375 12 0 1 86 1
42.5 12 0 1 86 1
42.625 12 0 1 86 1
42.75 12 0 1 86 1
42.875 12 0 1 86 1
43 12 0 1 86 1
43.125 12 0 1 86 1
43.25 12 0 1 86 1
43.375 12 0 1 86 1
43.5 12 0 1 86 1
43.625 12 0 1 86 1
43.75 12 0 1 86 1
43.875 12 0 1 86 1
44 12 0 1 86 1
44.125 12 0 1 86 1
44.25 12 0 1 86 1
44.375 12 0 1 86 1
44.5 12 0 1 86 1
44.625 12 0 1 86 1
44.75 12 0 1 86 1
44.875 12 0 1 86 1
45 12 0 1 86 1
45.125 12 0 1 86 1
45.25 12 0 1 86 1
45.375 12 0 1 86 1
45.5 12 0 1 86 1
45.625 12 0 1 86 1
45.75 12 0 1 86 1
45.875 12 0 1 86 1
46 12 0 1 86 1
46.125 12 0 1 86 1
46.25 12 0 1 86 1
46.375 12 0 1 86 1
46.5 12 0 1 86 1
46.625 12 0 1 86 1
46.75 12 0 1 86 1
46.875 12 0 1 86 1
47 12 0 1 86 1
47.125 12 0 1 86 1
47.25 12 0 1 86 1
47.375 12 0 1 86 1
47.5 12 0 1 86 1
47.625 12 0 1 86 1
47.75 12 0 1 86 1
47.875 12 0 1 86 1
48 12 0 1 86 1
48.125 12 0 1 86 1
48.25 12 0 1 86 1
48.375 12 0 1 86 1
48.5 12 0 1 86 1
48.625 12 0 1 86 1
48.75 12 0 1 86 1
48.875 12 0 1 86 1
49 12 0 1 86 1
49.125 12 0 1 86 1
49.25 12 0 1 86 1
49.375 12 0 1 86 1
49.5 12 0 1 86 1
49.625 12 0 1 86 1
49.75 12 0 1 86 1
49.875 12 0 1 86 1
50 12 0 1 86 1
50.125 12 0 1 86 1
50.25 12 0 1 86 1
50.375 12 0 1 86 1
50.5 12 0 1 86 1
50.625 12 0 1 86 1
50.75 12 0 1 86 1
50.875 12 0 1 86 1
51 12 0 1 86 1
51.125 12 0 1 86 1
51.25 12 0 1 86 1
51.375 12 0 1 86 1
51.5 12 0 1 86 1
51.625 12 0 1 86 1
51.75 12 0 1 86 1
51.875 12 0 1 86 1
52 12 0 1 86 1
52.125 12 0 1 86 1
52.25 12 0 1 86 1
52.375 12 0 1 86 1
52.5 12 0 1 86 1
52.625 12 0 1 86 1
52.75 12 0 1 86 1
52.875 12 0 1 86 1
53 12 0 1 86 1
53.125 12 0 1 86 1
53.25 12 0 1 86 1
53.375 12 0 1 86 1
53.5 12 0 1 86 1
53.625 12 0 1 86 1
53.75 12 0 1 86 1
53.875 12 0 1 86 1
54 12 0 1 86 1
54.125 12 0 1 86 1
54.25 12 0 1 86 1
54.375 12 0 1 86 1
54.5 12 0 1 86 1
54.625 12 0 1 86 1
54.75 12 0 1 86 1
54.875 12 0 1 86 1
55 12 0 1 86 1
55.125 12 0 1 86 1
55.25 12 0 1 86 1
55.375 12 0 1 86 1
55.5 12 0 1 86 1
55.625 12 0 1 86 1
55.75 12 0 1 86 1
55.875 12 0 1 86 1
56 12 0 1 86 1
56.125 12 0 1 86 1
56.25 12 0 1 86 1
56.375 12 0 1 86 1
56.5 12 0 1 86 1
56.625 12 0 1 86 1
56.75 12 0 1 86 1
56.875 12 0 1 86 1
57 12 0 1 86 1
57.125 12 0 1 86 1
57.25 12 0 1 86 1
57.375 12 0 1 86 1
57.5 12 0 1 86 1
57.625 12 0 1 86 1
57.75 12 0 1 86 1
57.875 12 0 1 86 1
58 12 0 1 86 1
58.125 12 0 1 86 1
58.25 12 0 1 86 1
58.375 12 0 1 86 1
58.5 12 0 1 86 1
58.625 12 0 1 86 1
58.75 12 0 1 86 1
58.875 12 0 1 86 1
59 12 0 1 86 1
59.125 12 0 1 86 1
59.25 12 0 1 86 1
59.375 12 0 1 86 1
59.5 12 0 1 86 1
59.625 12 0 1 86 1
59.75 12 0 1 86 1
59.875 12 0 1 86 1
60 12 0 1 86 1
60.125 12 0 1 86 1
60.25 12 0 1 86 1
60.375 12 0 1 86 1
60.5 12 0 1 86 1
60.625 12 0 1 86 1
60.75 12 0 1 86 1
60.875 12 0 1 86 1
61 12 0 1 86 1
61.125 12 0 1 86 1
61.25 12 0 1 86 1
61.375 12 0 1 86 1
61.5 12 0 1 86 1
61.625 12 0 1 86 1
61.75 12 0 1 86 1
61.875 12 0 1 86 1
62 12 0 1 86 1
62.125 12 0 1 86 1
62.25 12 0 1 86 1
62.375 12 0 1 86 1
62.5 12 0 1 86 1
62.625 12 0 1 86 1
62.75 12 0 1 86 1
62.875 12 0 1 86 1
63 12 0 1 86 1
63.125 12 0 1 86 1
63.25 12 0 1 86 1
63.375 12 0 1 86 1
63.5 12 0 1 86 1
63.625 12 0 1 86 1
63.75 12 0 1 86 1
63.875 12 0 1 86 1
64 12 0 1 86 1
64.125 12 0 1 86 1
64.25 12 0 1 86 1
64.375 12 0 1 86 1
64.5 12 0 1 86 1
64.625 12 0 1 86 1
64.75 12 0 1 86 1
64.875 12 0 1 86 1
65 12 0 1 86 1
65.125 12 0 1 86 1
65.25 12 0 1 86 1
65.375 12 0 1 86 1
65.5 12 0 1 86 1
65.625 12 0 1 86 1
65.75 12 0 1 86 1
65.875 12 0 1 86 1
66 12 0 1 86 1
66.125 12 0 1 86 1
66.25 12 0 1 86 1
66.375 12 0 1 86 1
66.5 12 0 1 86 1
66.625 12 0 1 86 1
66.75 12 0 1 86 1
66.875 12 0 1 86 1
67 12 0 1 86 1
67.125 12 0 1 86 1
67.25 12 0 1 86 1
67.375 12 0 1 86 1
67.5 12 0 1 86 1
67.625 12 0 1 86 1
67.75 12 0 1 86 1
67.875 12 0 1 86 1
68 12 0 1 86 1
68.125 12 0 1 86 1
68.25 12 0 1 86 1
68.375 12 0 1 86 1
68.5 12 0 1 86 1
68.625 12 0 1 86 1
68.75 12 0 1 86 1
68.875 12 0 1 86 1
69 12 0 1 86 1
69.125 12 0 1 86 1
69.25 12 0 1 86 1
69.375 12 0 1 86 1
69.5 12 0 1 86 1
69.625 12 0 1 86 1
69.75 12 0 1 86 1
69.875 12 0 1 86 1
70 12 0 1 86 1
70.125 12 0 1 86 1
70.25 12 0 1 86 1
70.375 12 0 1 86 1
70.5 12 0 1 86 1
70.625 12 0 1 86 1
70.75 12 0 1 86 1
70.875 12 0 1 86 1
71 12 0 1 86 1
71.125 12 0 1 86 1
71.25 12 0 1 86 1
71.375 12 0 1 86 1
71.5 12 0 1 86 1
71.625 12 0 1 86 1
71.75 12 0 1 86 1
71.875 12 0 1 86 1
72 12 0 1 86 1
72.125 12 0 1 86 1
72.25 12 0 1 86 1
72.375 12 0 1 86 1
72.5 12 0 1 86 1
72.625 12 0 1 86 1
72.75 12 0 1 86 1
72.875 12 0 1 86 1
73 12 0 1 86 1
73.125 12 0 1 86 1
73.25 12 0 1 86 1
73.375 12 0 1 86 1
73.5 12 0 1 86 1
73.625 12 0 1 86 1
73.75 12 0 1 86 1
73.875 12 0 1 86 1
74 12 0 1 86 1
74.125 12 0 1 86 1
74.25 12 0 1 86 1
74.375 12 0 1 86 1
74.5 12 0 1 86 1
74.625 12 0 1 86 1
74.75 12 0 1 86 1
74.875 12 0 1 86 1
75 12 0 1 86 1
75.125 12 0 1 86 1
75.25 12 0 1 86 1
75.375 12 0 1 86 1
75.5 12 0 1 86 1
75.625 12 0 1 86 1
75.75 12 0 1 86 1
75.875 12 0 1 86 1
76 12 0 1 86 1
76.125 12 0 1 86 1
76.25 12 0 1 86 1
76.375 12 0 1 86 1
76.5 12 0 1 86 1
76.625 12 0 1 86 1
76.75 12 0 1 86 1
76.875 12 0 1 86 1
77 12 0 1 86 1
77.125 12 0 1 86 1
77.25 12 0 1 86 1
77.375 12 0 1 86 1
77.5 12 0 1 86 1
77.625 12 0 1 86 1
77.75 12 0 1 86 1
77.875 12 0 1 86 1
78 12 0 1 86 1
78.125 12 0 1 86 1
78.25 12 0 1 86 1
78.375 12 0 1 86 1
78.5 12 0 1 86 1
78.625 12 0 1 86 1
78.75 12 0 1 86 1
78.875 12 0 1 86 1
79 12 0 1 86 1
79.125 12 0 1 86 1
79.25 12 0 1 86 1
79.375 12 0 1 86 1
79.5 12 0 1 86 1
79.625 12 0 1 86 1
79.75 12 0 1 86 1
79.875 12 0 1 86 1
80 12 0 1 86 1
80.125 12 0 1 86 1
80.25 12 0 1 86 1
80.375 12 0 1 86 1
80.5 12 0 1 86 1
80.625 12 0 1 86 1
80.75 12 0 1 86 1
80.875 12 0 1 86 1
81 12 0 0 87 1
