t S E I R D
22 13 5 18 64 0
22.125 13 3 20 64 0
22.25 13 3 20 64 0
22.375 13 3 19 65 0
22.5 13 2 19 66 0
22.625 12 3 19 66 0
22.75 12 3 19 66 0
22.875 12 3 19 66 0
23 11 3 19 67 0
23.125 11 2 20 67 0
23.25 10 3 19 68 0
23.375 10 2 20 68 0
23.5 10 2 19 69 0
23.625 10 1 20 69 0
23.75 10 1 20 69 0
23.875 10 1 20 69 0
24 9 2 19 70 0
24.125 9 2 17 72 0
24.25 9 2 16 73 0
24.375 9 2 16 73 0
24.5 9 2 16 73 0
24.625 9 2 16 73 0
24.75 9 2 14 75 0
24.875 9 1 14 76 0
25 9 1 14 76 0
25.125 9 1 14 76 0
25.25 9 1 14 76 0
25.375 9 1 14 76 0
25.5 9 1 14 76 0
25.625 9 1 14 76 0
25.75 9 1 14 76 0
25.875 9 1 14 76 0
26 9 1 12 78 0
26.125 9 1 12 78 0
26.25 9 1 12 78 0
26.375 9 1 11 79 0
26.5 9 1 11 79 0
26.625 9 1 11 79 0
26.75 9 1 11 79 0
26.875 9 1 10 80 0
27 9 1 10 80 0
27.125 9 1 9 81 0
27.25 9 1 9 81 0
27.375 9 1 9 81 0
27.5 9 0 10 81 0
27.625 9 0 10 81 0
27.75 9 0 10 81 0
27.875 9 0 10 81 0
28 9 0 10 81 0
28.125 9 0 9 82 0
28.25 9 0 9 82 0
28.375 9 0 8 83 0
28.5 9 0 8 83 0
28.625 9 0 8 83 0
28.75 9 0 8 83 0
28.875 9 0 8 83 0
29 9 0 8 83 0
29.125 9 0 8 83 0
29.25 9 0 8 83 0
29.375 9 0 8 83 0
29.5 9 0 8 83 0
29.625 9 0 8 83 0
29.75 9 0 8 83 0
29.875 9 0 8 83 0
30 9 0 7 84 0
30.125 9 0 7 84 0
30.25 9 0 7 84 0
30.375 9 0 7 84 0
30.5 9 0 7 84 0
30.625 9 0 7 84 0
30.75 9 0 7 84 0
30.875 9 0 7 84 0
31 9 0 7 84 0
31.125 9 0 7 84 0
31.25 9 0 7 84 0
31.375 9 0 7 84 0
31.5 9 0 7 84 0
31.625 9 0 7 84 0
31.75 9 0 7 84 0
31.875 9 0 7 84 0
32 9 0 7 84 0
32.125 9 0 6 85 0
32.25 9 0 6 85 0
32.375 9 0 6 85 0
32.5 9 0 6 85 0
32.625 9 0 6 85 0
32.75 9 0 6 85 0
32.875 9 0 6 85 0
33 9 0 6 85 0
33.125 9 0 6 85 0
33.25 9 0 5 86 0
33.375 9 0 5 86 0
33.5 9 0 5 86 0
33.625 9 0 5 86 0
33.75 9 0 5 86 0
33.875 9 0 5 86 0
34 9 0 5 86 0
34.125 9 0 5 86 0
34.25 9 0 5 86 0
34.375 9 0 5 86 0
34.5 9 0 5 86 0
34.625 9 0 5 86 0
34.75 9 0 5 86 0
34.875 9 0 5 86 0
35 9 0 5 86 0
35.125 9 0 5 86 0
35.25 9 0 5 86 0
35.375 9 0 5 86 0
35.5 9 0 5 86 0
35.625 9 0 5 86 0
35.75 9 0 5 86 0
35.875 9 0 4 87 0
36 9 0 4 87 0
36.125 9 0 4 87 0
36.25 9 0 4 87 0
36.375 9 0 4 87 0
36.5 9 0 4 87 0
36.625 9 0 3 88 0
36.75 9 0 3 88 0
36.875 9 0 3 88 0
37 9 0 3 88 0
37.125 9 0 3 88 0
37.25 9 0 3 88 0
37.375 9 0 3 88 0
37.5 9 0 3 88 0
37.625 9 0 2 88 1
37.75 9 0 2 88 1
37.875 9 0 2 88 1
38 9 0 2 88 1
38.125 9 0 2 88 1
38.25 9 0 2 88 1
38.375 9 0 2 88 1
38.5 9 0 2 88 1
38.625 9 0 2 88 1
38.75 9 0 2 88 1
38.875 9 0 2 88 1
39 9 0 2 88 1
39.125 9 0 2 88 1
39.25 9 0 2 88 1
39.375 9 0 2 88 1
39.5 9 0 2 88 1
39.625 9 0 2 88 1
39.75 9 0 2 88 1
39.875 9 0 2 88 1
40 9 0 2 88 1
40.125 9 0 2 88 1
40.25 9 0 2 88 1
40.375 9 0 2 88 1
40.5 9 0 2 88 1
40.625 9 0 2 88 1
40.75 9 0 2 88 1
40.875 9 0 2 88 1
41 9 0 2 88 1
41.125 9 0 2 88 1
41.25 9 0 2 88 1
41.375 9 0 2 88 1
41.5 9 0 2 88 1
41.625 9 0 2 88 1
41.75 9 0 2 88 1
41.875 9 0 2 88 1
42 9 0 2 88 1
42.125 9 0 1 89 1
42.25 9 0 1 89 1
42.375 9 0 1 89 1
42.5 9 0 1 89 1
42.625 9 0 1 89 1
42.75 9 0 1 89 1
42.875 9 0 1 89 1
43 9 0 1 89 1
43.125 9 0 1 89 1
43.25 9 0 1 89 1
43.375 9 0 1 89 1
43.5 9 0 1 89 1
43.625 9 0 1 89 1
43.75 9 0 0 90 1
