t S E I R D
34.75 49 0 1 49 1
34.875 49 0 1 49 1
35 49 0 1 49 1
35.125 49 0 1 49 1
35.25 49 0 1 49 1
35.375 49 0 1 49 1
35.5 49 0 1 49 1
35.625 49 0 1 49 1
35.75 49 0 1 49 1
35.875 49 0 1 49 1
36 49 0 1 49 1
36.125 49 0 1 49 1
36.25 49 0 1 49 1
36.375 49 0 1 49 1
36.5 49 0 1 49 1
36.625 49 0 0 50 1
