t S E I R D
29.75 6 0 5 87 2
29.875 6 0 4 88 2
30 6 0 4 88 2
30.125 6 0 4 88 2
30.25 6 0 4 88 2
30.375 6 0 4 88 2
30.5 6 0 4 88 2
30.625 6 0 4 88 2
30.75 6 0 4 88 2
30.875 6 0 4 88 2
31 6 0 4 88 2
31.125 6 0 4 88 2
31.25 6 0 4 88 2
31.375 6 0 4 88 2
31.5 6 0 4 88 2
31.625 6 0 4 88 2
31.75 6 0 4 88 2
31.875 6 0 4 88 2
32 6 0 4 88 2
32.125 6 0 4 88 2
32.25 6 0 4 88 2
32.375 6 0 4 88 2
32.5 6 0 4 88 2
32.625 6 0 4 88 2
32.75 6 0 4 88 2
32.875 6 0 4 88 2
33 6 0 4 88 2
33.125 6 0 4 88 2
33.25 6 0 4 88 2
33.375 6 0 4 88 2
33.5 6 0 4 88 2
33.625 6 0 3 89 2
33.75 6 0 3 89 2
33.875 6 0 3 89 2
34 6 0 3 89 2
34.125 6 0 3 89 2
34.25 6 0 3 89 2
34.375 6 0 3 89 2
34.5 6 0 3 89 2
34.625 6 0 3 89 2
34.75 6 0 3 89 2
34.875 6 0 3 89 2
35 6 0 3 89 2
35.125 6 0 2 90 2
35.25 6 0 2 90 2
35.375 6 0 2 90 2
35.5 6 0 2 90 2
35.625 6 0 2 90 2
35.75 6 0 2 90 2
35.875 6 0 2 90 2
36 6 0 2 90 2
36.125 6 0 2 90 2
36.25 6 0 2 90 2
36.375 6 0 2 90 2
36.5 6 0 2 90 2
36.625 6 0 2 90 2
36.75 6 0 2 90 2
36.875 6 0 2 90 2
37 6 0 2 90 2
37.125 6 0 2 90 2
37.25 6 0 2 90 2
37.375 6 0 2 90 2
37.5 6 0 2 90 2
37.625 6 0 2 90 2
37.75 6 0 2 90 2
37.875 6 0 2 90 2
38 6 0 2 90 2
38.125 6 0 2 90 2
38.25 6 0 2 90 2
38.375 6 0 2 90 2
38.5 6 0 2 90 2
38.625 6 0 2 90 2
38.75 6 0 2 90 2
38.875 6 0 2 90 2
39 6 0 2 90 2
39.125 6 0 2 90 2
39.25 6 0 2 90 2
39.375 6 0 2 90 2
39.5 6 0 2 90 2
39.625 6 0 2 90 2
39.75 6 0 2 90 2
39.875 6 0 2 90 2
40 6 0 2 90 2
40.125 6 0 2 90 2
40.25 6 0 2 90 2
40.375 6 0 2 90 2
40.5 6 0 2 90 2
40.625 6 0 2 90 2
40.75 6 0 2 90 2
40.875 6 0 2 90 2
41 6 0 2 90 2
41.125 6 0 2 90 2
41.25 6 0 2 90 2
41.375 6 0 2 90 2
41.5 6 0 2 90 2
41.625 6 0 2 90 2
41.75 6 0 2 90 2
41.875 6 0 2 90 2
42 6 0 2 90 2
42.125 6 0 2 90 2
42.25 6 0 2 90 2
42.375 6 0 2 90 2
42.5 6 0 0 92 2
