t S E I R D
34.75 40 0 1 58 1
34.875 40 0 1 58 1
35 40 0 1 58 1
35.125 40 0 1 58 1
35.25 40 0 1 58 1
35.375 40 0 1 58 1
35.5 40 0 1 58 1
35.625 40 0 1 58 1
35.75 40 0 1 58 1
35.875 40 0 1 58 1
36 40 0 1 58 1
36.125 40 0 1 58 1
36.25 40 0 1 58 1
36.375 40 0 1 58 1
36.5 40 0 1 58 1
36.625 40 0 1 58 1
36.75 40 0 1 58 1
36.875 40 0 1 58 1
37 40 0 1 58 1
37.125 40 0 1 58 1
37.25 40 0 1 58 1
37.375 40 0 1 58 1
37.5 40 0 1 58 1
37.625 40 0 1 58 1
37.75 40 0 1 58 1
37.875 40 0 1 58 1
38 40 0 1 58 1
38.125 40 0 1 58 1
38.25 40 0 1 58 1
38.375 40 0 1 58 1
38.5 40 0 1 58 1
38.625 40 0 1 58 1
38.75 40 0 1 58 1
38.875 40 0 0 59 1
