t S E I R D
22 6 2 8 84 0
22.125 6 2 8 84 0
22.25 6 2 7 85 0
22.375 6 2 7 85 0
22.5 6 2 6 86 0
22.625 5 3 5 87 0
22.75 5 2 6 87 0
22.875 5 2 6 87 0
23 5 2 6 87 0
23.125 5 2 6 87 0
23.25 5 2 6 87 0
23.375 5 1 7 87 0
23.5 5 1 7 87 0
23.625 5 1 7 87 0
23.75 4 2 7 87 0
23.875 4 1 8 87 0
24 4 1 8 87 0
24.125 4 1 6 89 0
24.25 4 1 6 89 0
24.375 4 1 6 89 0
24.5 4 1 6 89 0
24.625 4 1 6 89 0
24.75 4 1 6 89 0
24.875 4 1 6 89 0
25 4 1 5 90 0
25.125 4 1 5 90 0
25.25 4 1 5 90 0
25.375 4 1 5 90 0
25.5 4 1 5 90 0
25.625 4 1 5 90 0
25.75 4 1 5 90 0
25.875 4 1 5 90 0
26 4 1 4 91 0
26.125 4 1 4 91 0
26.25 4 1 4 91 0
26.375 4 1 4 91 0
26.5 4 1 4 91 0
26.625 4 1 4 91 0
26.75 4 1 4 91 0
26.875 4 1 4 91 0
27 4 1 4 91 0
27.125 4 1 4 91 0
27.25 4 1 3 92 0
27.375 4 1 3 92 0
27.5 4 1 3 92 0
27.625 4 1 3 92 0
27.75 4 1 3 92 0
27.875 4 1 3 92 0
28 4 1 3 92 0
28.125 4 1 3 92 0
28.25 4 1 3 92 0
28.375 4 1 3 92 0
28.5 4 1 2 93 0
28.625 4 1 2 93 0
28.75 4 1 2 93 0
28.875 4 1 2 93 0
29 4 1 2 93 0
29.125 4 1 2 93 0
29.25 4 1 2 93 0
29.375 4 1 2 93 0
29.5 4 1 2 93 0
29.625 4 1 2 93 0
29.75 4 1 2 93 0
29.875 4 1 2 93 0
30 4 1 1 94 0
30.125 4 0 2 94 0
30.25 4 0 2 94 0
30.375 4 0 2 94 0
30.5 4 0 2 94 0
30.625 4 0 2 94 0
30.75 4 0 2 94 0
30.875 4 0 2 94 0
31 4 0 2 94 0
31.125 4 0 2 94 0
31.25 4 0 2 94 0
31.375 4 0 2 94 0
31.5 4 0 2 94 0
31.625 4 0 2 94 0
31.75 4 0 2 94 0
31.875 4 0 2 94 0
32 4 0 2 94 0
32.125 4 0 2 94 0
32.25 4 0 2 94 0
32.375 4 0 2 94 0
32.5 4 0 2 94 0
32.625 4 0 2 94 0
32.75 4 0 2 94 0
32.875 4 0 2 94 0
33 4 0 2 94 0
33.125 4 0 2 94 0
33.25 4 0 2 94 0
33.375 4 0 2 94 0
33.5 4 0 2 94 0
33.625 4 0 1 95 0
33.75 4 0 1 95 0
33.875 4 0 1 95 0
34 4 0 1 95 0
34.125 4 0 1 95 0
34.25 4 0 1 95 0
34.375 4 0 1 95 0
34.5 4 0 1 95 0
34.625 4 0 1 95 0
34.75 4 0 1 95 0
34.875 4 0 1 95 0
35 4 0 1 95 0
35.125 4 0 1 95 0
35.25 4 0 1 95 0
35.375 4 0 1 95 0
35.5 4 0 1 95 0
35.625 4 0 1 95 0
35.75 4 0 1 95 0
35.875 4 0 1 95 0
36 4 0 1 95 0
36.125 4 0 1 95 0
36.25 4 0 1 95 0
36.375 4 0 1 95 0
36.5 4 0 1 95 0
36.625 4 0 1 95 0
36.75 4 0 1 95 0
36.875 4 0 1 95 0
37 4 0 1 95 0
37.125 4 0 1 95 0
37.25 4 0 1 95 0
37.375 4 0 1 95 0
37.5 4 0 0 96 0
