t S E I R D
22 13 1 18 68 0
22.125 13 1 18 68 0
22.25 13 1 18 68 0
22.375 13 1 18 68 0
22.5 13 1 17 69 0
22.625 13 1 16 70 0
22.75 12 2 16 70 0
22.875 12 2 16 70 0
23 12 2 14 72 0
23.125 12 2 13 73 0
23.25 12 2 12 74 0
23.375 12 2 12 74 0
23.5 12 2 12 74 0
23.625 12 2 12 74 0
23.75 12 2 12 74 0
23.875 12 2 12 74 0
24 12 2 12 74 0
24.125 12 2 12 74 0
24.25 12 2 12 74 0
24.375 12 2 12 74 0
24.5 12 2 12 74 0
24.625 12 2 12 74 0
24.75 12 2 12 74 0
24.875 12 1 13 74 0
25 12 1 12 75 0
25.125 12 1 12 75 0
25.25 12 1 12 75 0
25.375 12 1 12 75 0
25.5 12 1 11 76 0
25.625 12 1 11 76 0
25.75 12 1 11 76 0
25.875 12 1 11 76 0
26 12 1 11 76 0
26.125 12 1 11 76 0
26.25 12 1 11 76 0
26.375 12 1 10 77 0
26.5 12 1 10 77 0
26.625 12 1 9 78 0
26.75 12 1 9 78 0
26.875 12 1 7 80 0
27 12 1 7 80 0
27.125 12 1 7 80 0
27.25 12 1 7 80 0
27.375 12 1 7 80 0
27.5 12 1 7 80 0
27.625 12 1 7 80 0
27.75 12 1 7 80 0
27.875 12 1 7 80 0
28 12 1 7 80 0
28.125 12 1 7 80 0
28.25 12 1 7 80 0
28.375 12 1 7 80 0
28.5 12 1 7 80 0
28.625 12 1 7 80 0
28.75 12 1 7 80 0
28.875 12 1 7 80 0
29 12 1 7 80 0
29.125 12 1 6 81 0
29.25 12 0 7 81 0
29.375 12 0 6 82 0
29.5 12 0 6 82 0
29.625 12 0 6 82 0
29.75 12 0 6 82 0
29.875 12 0 5 83 0
30 12 0 5 83 0
30.125 12 0 5 83 0
30.25 12 0 5 83 0
30.375 12 0 5 83 0
30.5 12 0 5 83 0
30.625 12 0 5 83 0
30.75 12 0 5 83 0
30.875 12 0 5 83 0
31 12 0 5 83 0
31.125 12 0 5 83 0
31.25 12 0 5 83 0
31.375 12 0 5 83 0
31.5 12 0 5 83 0
31.625 12 0 5 83 0
31.75 12 0 5 83 0
31.875 12 0 5 83 0
32 12 0 5 83 0
32.125 12 0 5 83 0
32.25 12 0 4 84 0
32.375 12 0 4 84 0
32.5 12 0 4 84 0
32.625 12 0 4 84 0
32.75 12 0 4 84 0
32.875 12 0 4 84 0
33 12 0 3 85 0
33.125 12 0 3 85 0
33.25 12 0 3 85 0
33.375 12 0 3 85 0
33.5 12 0 3 85 0
33.625 12 0 3 85 0
33.75 12 0 3 85 0
33.875 12 0 3 85 0
34 12 0 3 85 0
34.125 12 0 3 85 0
34.25 12 0 3 85 0
34.375 12 0 3 85 0
34.5 12 0 3 85 0
34.625 12 0 3 85 0
34.75 12 0 3 85 0
34.875 12 0 3 85 0
35 12 0 3 85 0
35.125 12 0 3 85 0
35.25 12 0 3 85 0
35.375 12 0 3 85 0
35.5 12 0 3 85 0
35.625 12 0 3 85 0
35.75 12 0 3 85 0
35.875 12 0 3 85 0
36 12 0 3 85 0
36.125 12 0 3 85 0
36.25 12 0 3 85 0
36.375 12 0 3 85 0
36.5 12 0 3 85 0
36.625 12 0 3 85 0
36.75 12 0 3 85 0
36.875 12 0 3 85 0
37 12 0 3 85 0
37.125 12 0 3 85 0
37.25 12 0 3 85 0
37.375 12 0 3 85 0
37.5 12 0 3 85 0
37.625 12 0 3 85 0
37.75 12 0 3 85 0
37.875 12 0 3 85 0
38 12 0 3 85 0
38.125 12 0 3 85 0
38.25 12 0 3 85 0
38.375 12 0 2 85 1
38.5 12 0 2 85 1
38.625 12 0 2 85 1
38.75 12 0 2 85 1
38.875 12 0 2 85 1
39 12 0 2 85 1
39.125 12 0 2 85 1
39.25 12 0 2 85 1
39.375 12 0 2 85 1
39.5 12 0 2 85 1
39.625 12 0 2 85 1
39.75 12 0 2 85 1
39.875 12 0 2 85 1
40 12 0 2 85 1
40.125 12 0 2 85 1
40.25 12 0 2 85 1
40.375 12 0 2 85 1
40.5 12 0 2 85 1
40.625 12 0 2 85 1
40.75 12 0 2 85 1
40.875 12 0 2 85 1
41 12 0 2 85 1
41.125 12 0 2 85 1
41.25 12 0 2 85 1
41.375 12 0 1 86 1
41.5 12 0 1 86 1
41.625 12 0 1 86 1
41.75 12 0 1 86 1
41.875 12 0 1 86 1
42 12 0 1 86 1
42.125 12 0 1 86 1
42.25 12 0 1 86 1
42.375 12 0 1 86 1
42.5 12 0 1 86 1
42.625 12 0 1 86 1
42.75 12 0 1 86 1
42.875 12 0 1 86 1
43 12 0 1 86 1
43.125 12 0 1 86 1
43.25 12 0 1 86 1
43.375 12 0 1 86 1
43.5 12 0 1 86 1
43.625 12 0 1 86 1
43.75 12 0 1 86 1
43.875 12 0 1 86 1
44 12 0 1 86 1
44.125 12 0 1 86 1
44.25 12 0 1 86 1
44.375 12 0 1 86 1
44.5 12 0 1 86 1
44.625 12 0 1 86 1
44.75 12 0 1 86 1
44.875 12 0 1 86 1
45 12 0 1 86 1
45.125 12 0 0 87 1
