t S E I R D
34.75 37 0 1 61 1
34.875 37 0 1 61 1
35 37 0 1 61 1
35.125 37 0 1 61 1
35.25 37 0 1 61 1
35.375 37 0 1 61 1
35.5 37 0 1 61 1
35.625 37 0 1 61 1
35.75 37 0 1 61 1
35.875 37 0 1 61 1
36 37 0 1 61 1
36.125 37 0 1 61 1
36.25 37 0 1 61 1
36.375 37 0 1 61 1
36.5 37 0 0 62 1
