t S E I R D
34.75 33 0 1 65 1
34.875 33 0 1 65 1
35 33 0 1 65 1
35.125 33 0 1 65 1
35.25 33 0 1 65 1
35.375 33 0 1 65 1
35.5 33 0 1 65 1
35.625 33 0 1 65 1
35.75 33 0 1 65 1
35.875 33 0 1 65 1
36 33 0 1 65 1
36.125 33 0 1 65 1
36.25 33 0 1 65 1
36.375 33 0 1 65 1
36.5 33 0 1 65 1
36.625 33 0 1 65 1
36.75 33 0 1 65 1
36.875 33 0 1 65 1
37 33 0 1 65 1
37.125 33 0 1 65 1
37.25 33 0 1 65 1
37.375 33 0 1 65 1
37.5 33 0 1 65 1
37.625 33 0 1 65 1
37.75 33 0 1 65 1
37.875 33 0 1 65 1
38 33 0 1 65 1
38.125 33 0 1 65 1
38.25 33 0 1 65 1
38.375 33 0 1 65 1
38.5 33 0 1 65 1
38.625 33 0 1 65 1
38.75 33 0 1 65 1
38.875 33 0 1 65 1
39 33 0 1 65 1
39.125 33 0 1 65 1
39.25 33 0 1 65 1
39.375 33 0 1 65 1
39.5 33 0 1 65 1
39.625 33 0 1 65 1
39.75 33 0 1 65 1
39.875 33 0 1 65 1
40 33 0 1 65 1
40.125 33 0 1 65 1
40.25 33 0 1 65 1
40.375 33 0 1 65 1
40.5 33 0 1 65 1
40.625 33 0 1 65 1
40.75 33 0 1 65 1
40.875 33 0 1 65 1
41 33 0 1 65 1
41.125 33 0 1 65 1
41.25 33 0 1 65 1
41.375 33 0 1 65 1
41.5 33 0 1 65 1
41.625 33 0 1 65 1
41.75 33 0 1 65 1
41.875 33 0 1 65 1
42 33 0 1 65 1
42.125 33 0 1 65 1
42.25 33 0 1 65 1
42.375 33 0 1 65 1
42.5 33 0 1 65 1
42.625 33 0 1 65 1
42.75 33 0 1 65 1
42.875 33 0 1 65 1
43 33 0 1 65 1
43.125 33 0 1 65 1
43.25 33 0 1 65 1
43.375 33 0 0 66 1
