t S E I R D
22 2 1 16 80 1
22.125 2 1 15 81 1
22.25 2 1 15 81 1
22.375 2 1 15 81 1
22.5 2 1 15 81 1
22.625 2 1 14 82 1
22.75 2 1 14 82 1
22.875 2 1 12 84 1
23 2 0 13 84 1
23.125 2 0 13 84 1
23.25 2 0 13 84 1
23.375 2 0 13 84 1
23.5 2 0 13 84 1
23.625 2 0 13 84 1
23.75 2 0 13 84 1
23.875 2 0 13 84 1
24 2 0 13 84 1
24.125 2 0 13 84 1
24.25 2 0 12 85 1
24.375 2 0 12 85 1
24.5 2 0 11 86 1
24.625 2 0 11 86 1
24.75 2 0 11 86 1
24.875 2 0 11 86 1
25 2 0 11 86 1
25.125 2 0 10 87 1
25.25 2 0 10 87 1
25.375 2 0 10 87 1
25.5 2 0 10 87 1
25.625 2 0 10 87 1
25.75 2 0 9 87 2
25.875 2 0 9 87 2
26 2 0 8 88 2
26.125 2 0 8 88 2
26.25 2 0 8 88 2
26.375 2 0 8 88 2
26.5 2 0 8 88 2
26.625 2 0 8 88 2
26.75 2 0 8 88 2
26.875 2 0 8 88 2
27 2 0 7 89 2
27.125 2 0 7 89 2
27.25 2 0 7 89 2
27.375 2 0 7 89 2
27.5 2 0 7 89 2
27.625 2 0 6 90 2
27.75 2 0 6 90 2
27.875 2 0 6 90 2
28 2 0 5 91 2
28.125 2 0 5 91 2
28.25 2 0 4 92 2
28.375 2 0 4 92 2
28.5 2 0 4 92 2
28.625 2 0 4 92 2
28.75 2 0 4 92 2
28.875 2 0 4 92 2
29 2 0 4 92 2
29.125 2 0 4 92 2
29.25 2 0 4 92 2
29.375 2 0 4 92 2
29.5 2 0 4 92 2
29.625 2 0 4 92 2
29.75 2 0 4 92 2
29.875 2 0 3 93 2
30 2 0 3 93 2
30.125 2 0 3 93 2
30.25 2 0 3 93 2
30.375 2 0 3 93 2
30.5 2 0 3 93 2
30.625 2 0 3 93 2
30.75 2 0 3 93 2
30.875 2 0 3 93 2
31 2 0 3 93 2
31.125 2 0 2 94 2
31.25 2 0 2 94 2
31.375 2 0 2 94 2
31.5 2 0 2 94 2
31.625 2 0 2 94 2
31.75 2 0 2 94 2
31.875 2 0 2 94 2
32 2 0 2 94 2
32.125 2 0 2 94 2
32.25 2 0 2 94 2
32.375 2 0 2 94 2
32.5 2 0 2 94 2
32.625 2 0 2 94 2
32.75 2 0 2 94 2
32.875 2 0 2 94 2
33 2 0 2 94 2
33.125 2 0 2 94 2
33.25 2 0 2 94 2
33.375 2 0 2 94 2
33.5 2 0 2 94 2
33.625 2 0 2 94 2
33.75 2 0 2 94 2
33.875 2 0 1 94 3
34 2 0 1 94 3
34.125 2 0 1 94 3
34.25 2 0 1 94 3
34.375 2 0 1 94 3
34.5 2 0 1 94 3
34.625 2 0 1 94 3
34.75 2 0 1 94 3
34.875 2 0 1 94 3
35 2 0 1 94 3
35.125 2 0 1 94 3
35.25 2 0 1 94 3
35.375 2 0 1 94 3
35.5 2 0 1 94 3
35.625 2 0 1 94 3
35.75 2 0 1 94 3
35.875 2 0 1 94 3
36 2 0 1 94 3
36.125 2 0 1 94 3
36.25 2 0 1 94 3
36.375 2 0 1 94 3
36.5 2 0 1 94 3
36.625 2 0 1 94 3
36.75 2 0 1 94 3
36.875 2 0 1 94 3
37 2 0 1 94 3
37.125 2 0 1 94 3
37.25 2 0 1 94 3
37.375 2 0 1 94 3
37.5 2 0 1 94 3
37.625 2 0 1 94 3
37.75 2 0 1 94 3
37.875 2 0 1 94 3
38 2 0 1 94 3
38.125 2 0 1 94 3
38.25 2 0 1 94 3
38.375 2 0 1 94 3
38.5 2 0 0 95 3
