t S E I R D
34.75 21 0 1 78 0
34.875 21 0 1 78 0
35 21 0 1 78 0
35.125 21 0 1 78 0
35.25 21 0 1 78 0
35.375 21 0 1 78 0
35.5 21 0 1 78 0
35.625 21 0 1 78 0
35.75 21 0 1 78 0
35.875 21 0 1 78 0
36 21 0 1 78 0
36.125 21 0 1 78 0
36.25 21 0 1 78 0
36.375 21 0 1 78 0
36.5 21 0 1 78 0
36.625 21 0 1 78 0
36.75 21 0 1 78 0
36.875 21 0 1 78 0
37 21 0 1 78 0
37.125 21 0 1 78 0
37.25 21 0 1 78 0
37.375 21 0 1 78 0
37.5 21 0 1 78 0
37.625 21 0 1 78 0
37.75 21 0 1 78 0
37.875 21 0 1 78 0
38 21 0 1 78 0
38.125 21 0 1 78 0
38.25 21 0 1 78 0
38.375 21 0 1 78 0
38.5 21 0 1 78 0
38.625 21 0 1 78 0
38.75 21 0 1 78 0
38.875 21 0 1 78 0
39 21 0 1 78 0
39.125 21 0 1 78 0
39.25 21 0 1 78 0
39.375 21 0 1 78 0
39.5 21 0 1 78 0
39.625 21 0 1 78 0
39.75 21 0 1 78 0
39.875 21 0 1 78 0
40 21 0 1 78 0
40.125 21 0 1 78 0
40.25 21 0 1 78 0
40.375 21 0 1 78 0
40.5 21 0 1 78 0
40.625 21 0 1 78 0
40.75 21 0 1 78 0
40.875 21 0 1 78 0
41 21 0 1 78 0
41.125 21 0 1 78 0
41.25 21 0 1 78 0
41.375 21 0 1 78 0
41.5 21 0 1 78 0
41.625 21 0 1 78 0
41.75 21 0 1 78 0
41.875 21 0 1 78 0
42 21 0 1 78 0
42.125 21 0 1 78 0
42.25 21 0 1 78 0
42.375 21 0 1 78 0
42.5 21 0 1 78 0
42.625 21 0 1 78 0
42.75 21 0 1 78 0
42.875 21 0 1 78 0
43 21 0 1 78 0
43.125 21 0 1 78 0
43.25 21 0 1 78 0
43.375 21 0 1 78 0
43.5 21 0 1 78 0
43.625 21 0 1 78 0
43.75 21 0 1 78 0
43.875 21 0 1 78 0
44 21 0 1 78 0
44.125 21 0 1 78 0
44.25 21 0 1 78 0
44.375 20 1 1 78 0
44.5 20 1 1 78 0
44.625 20 1 1 78 0
44.75 20 0 2 78 0
44.875 20 0 2 78 0
45 19 1 2 78 0
45.125 19 1 2 78 0
45.25 19 1 2 78 0
45.375 19 1 2 78 0
45.5 19 0 3 78 0
45.625 19 0 3 78 0
45.75 19 0 3 78 0
45.875 19 0 3 78 0
46 19 0 3 78 0
46.125 19 0 3 78 0
46.25 19 0 3 78 0
46.375 19 0 3 78 0
46.5 19 0 3 78 0
46.625 19 0 3 78 0
46.75 19 0 3 78 0
46.875 19 0 3 78 0
47 19 0 3 78 0
47.125 19 0 3 78 0
47.25 19 0 3 78 0
47.375 19 0 3 78 0
47.5 19 0 2 79 0
47.625 19 0 2 79 0
47.75 19 0 2 79 0
47.875 19 0 2 79 0
48 19 0 2 79 0
48.125 19 0 2 79 0
48.25 19 0 2 79 0
48.375 19 0 2 79 0
48.5 19 0 1 80 0
48.625 19 0 1 80 0
48.75 19 0 1 80 0
48.875 19 0 1 80 0
49 19 0 1 80 0
49.125 19 0 1 80 0
49.25 19 0 1 80 0
49.375 19 0 1 80 0
49.5 19 0 1 80 0
49.625 19 0 1 80 0
49.75 19 0 1 80 0
49.875 19 0 1 80 0
50 19 0 1 80 0
50.125 19 0 1 80 0
50.25 19 0 1 80 0
50.375 19 0 1 80 0
50.5 19 0 1 80 0
50.625 19 0 1 80 0
50.75 19 0 1 80 0
50.875 19 0 1 80 0
51 19 0 1 80 0
51.125 19 0 1 80 0
51.25 19 0 1 80 0
51.375 19 0 1 80 0
51.5 19 0 1 80 0
51.625 19 0 1 80 0
51.75 19 0 1 80 0
51.875 19 0 1 80 0
52 19 0 1 80 0
52.125 19 0 1 80 0
52.25 19 0 1 80 0
52.375 19 0 1 80 0
52.5 19 0 1 80 0
52.625 19 0 1 80 0
52.75 19 0 1 80 0
52.875 19 0 1 80 0
53 19 0 1 80 0
53.125 19 0 1 80 0
53.25 19 0 1 80 0
53.375 19 0 1 80 0
53.5 19 0 1 80 0
53.625 19 0 1 80 0
53.75 19 0 1 80 0
53.875 19 0 1 80 0
54 19 0 1 80 0
54.125 19 0 1 80 0
54.25 19 0 1 80 0
54.375 19 0 1 80 0
54.5 19 0 1 80 0
54.625 19 0 1 80 0
54.75 19 0 1 80 0
54.875 19 0 1 80 0
55 19 0 1 80 0
55.125 19 0 1 80 0
55.25 19 0 1 80 0
55.375 19 0 1 80 0
55.5 19 0 1 80 0
55.625 19 0 1 80 0
55.75 19 0 1 80 0
55.875 19 0 1 80 0
56 19 0 1 80 0
56.125 19 0 1 80 0
56.25 19 0 1 80 0
56.375 19 0 1 80 0
56.5 19 0 1 80 0
56.625 19 0 1 80 0
56.75 19 0 1 80 0
56.875 19 0 1 80 0
57 19 0 1 80 0
57.125 19 0 1 80 0
57.25 19 0 1 80 0
57.375 19 0 1 80 0
57.5 19 0 1 80 0
57.625 19 0 1 80 0
57.75 19 0 1 80 0
57.875 19 0 1 80 0
58 19 0 1 80 0
58.125 19 0 1 80 0
58.25 19 0 1 80 0
58.375 19 0 1 80 0
58.5 19 0 1 80 0
58.625 19 0 1 80 0
58.75 19 0 1 80 0
58.875 19 0 1 80 0
59 19 0 1 80 0
59.125 19 0 1 80 0
59.25 19 0 1 80 0
59.375 19 0 1 80 0
59.5 19 0 1 80 0
59.625 19 0 1 80 0
59.75 19 0 1 80 0
59.875 19 0 1 80 0
60 19 0 1 80 0
60.125 19 0 1 80 0
60.25 19 0 1 80 0
60.375 19 0 1 80 0
60.5 19 0 1 80 0
60.625 19 0 1 80 0
60.75 19 0 1 80 0
60.875 19 0 1 80 0
61 19 0 1 80 0
61.125 19 0 1 80 0
61.25 19 0 1 80 0
61.375 19 0 1 80 0
61.5 19 0 1 80 0
61.625 19 0 1 80 0
61.75 19 0 1 80 0
61.875 19 0 1 80 0
62 19 0 1 80 0
62.125 19 0 1 80 0
62.25 19 0 1 80 0
62.375 19 0 1 80 0
62.5 19 0 1 80 0
62.625 19 0 1 80 0
62.75 19 0 1 80 0
62.875 19 0 1 80 0
63 19 0 1 80 0
63.125 19 0 1 80 0
63.25 19 0 1 80 0
63.375 19 0 1 80 0
63.5 19 0 0 81 0
