t S E I R D
34.75 16 0 5 79 0
34.875 16 0 5 79 0
35 16 0 5 79 0
35.125 16 0 5 79 0
35.25 16 0 5 79 0
35.375 16 0 5 79 0
35.5 16 0 5 79 0
35.625 16 0 5 79 0
35.75 16 0 5 79 0
35.875 15 1 5 79 0
36 15 1 5 79 0
36.125 15 1 5 79 0
36.25 15 1 5 79 0
36.375 15 0 6 79 0
36.5 15 0 6 79 0
36.625 15 0 6 79 0
36.75 15 0 6 79 0
36.875 14 1 5 80 0
37 14 1 4 81 0
37.125 14 1 4 81 0
37.25 14 1 4 81 0
37.375 14 1 4 81 0
37.5 14 1 4 81 0
37.625 14 1 4 81 0
37.75 14 1 3 82 0
37.875 14 1 3 82 0
38 14 1 3 82 0
38.125 14 1 3 82 0
38.25 14 1 3 82 0
38.375 14 1 3 82 0
38.5 14 1 3 82 0
38.625 14 1 3 82 0
38.75 14 1 3 82 0
38.875 14 1 3 82 0
39 14 1 3 82 0
39.125 14 1 2 83 0
39.25 14 1 2 83 0
39.375 14 1 2 83 0
39.5 14 1 2 83 0
39.625 14 1 2 83 0
39.75 14 1 2 83 0
39.875 14 1 2 83 0
40 14 1 2 83 0
40.125 14 1 2 83 0
40.25 14 1 2 83 0
40.375 14 1 2 83 0
40.5 14 0 3 83 0
40.625 14 0 3 83 0
40.75 14 0 3 83 0
40.875 14 0 3 83 0
41 14 0 3 83 0
41.125 14 0 3 83 0
41.25 14 0 3 83 0
41.375 14 0 3 83 0
41.5 14 0 3 83 0
41.625 14 0 3 83 0
41.75 14 0 3 83 0
41.875 14 0 3 83 0
42 14 0 3 83 0
42.125 14 0 3 83 0
42.25 14 0 3 83 0
42.375 14 0 2 84 0
42.5 14 0 2 84 0
42.625 14 0 2 84 0
42.75 14 0 2 84 0
42.875 14 0 2 84 0
43 14 0 2 84 0
43.125 14 0 2 84 0
43.25 14 0 1 85 0
43.375 14 0 1 85 0
43.5 14 0 1 85 0
43.625 14 0 1 85 0
43.75 14 0 1 85 0
43.875 14 0 1 85 0
44 14 0 1 85 0
44.125 14 0 1 85 0
44.25 14 0 1 85 0
44.375 14 0 1 85 0
44.5 14 0 1 85 0
44.625 14 0 1 85 0
44.75 14 0 1 85 0
44.875 14 0 1 85 0
45 14 0 1 85 0
45.125 14 0 1 85 0
45.25 14 0 1 85 0
45.375 14 0 1 85 0
45.5 14 0 1 85 0
45.625 14 0 1 85 0
45.75 14 0 1 85 0
45.875 14 0 1 85 0
46 14 0 1 85 0
46.125 14 0 1 85 0
46.25 14 0 1 85 0
46.375 14 0 1 85 0
46.5 14 0 1 85 0
46.625 14 0 1 85 0
46.75 14 0 1 85 0
46.875 14 0 1 85 0
47 14 0 1 85 0
47.125 14 0 1 85 0
47.25 14 0 1 85 0
47.375 14 0 1 85 0
47.5 14 0 1 85 0
47.625 14 0 1 85 0
47.75 14 0 1 85 0
47.875 14 0 1 85 0
48 14 0 1 85 0
48.125 14 0 1 85 0
48.25 14 0 1 85 0
48.375 14 0 1 85 0
48.5 14 0 1 85 0
48.625 14 0 1 85 0
48.75 14 0 1 85 0
48.875 14 0 1 85 0
49 14 0 1 85 0
49.125 14 0 1 85 0
49.25 14 0 1 85 0
49.375 14 0 1 85 0
49.5 14 0 1 85 0
49.625 14 0 1 85 0
49.75 14 0 1 85 0
49.875 14 0 1 85 0
50 14 0 1 85 0
50.125 14 0 1 85 0
50.25 14 0 1 85 0
50.375 14 0 1 85 0
50.5 14 0 1 85 0
50.625 14 0 1 85 0
50.75 14 0 1 85 0
50.875 14 0 1 85 0
51 14 0 1 85 0
51.125 14 0 1 85 0
51.25 14 0 1 85 0
51.375 14 0 1 85 0
51.5 14 0 1 85 0
51.625 14 0 1 85 0
51.75 14 0 1 85 0
51.875 14 0 1 85 0
52 14 0 1 85 0
52.125 14 0 1 85 0
52.25 14 0 1 85 0
52.375 14 0 1 85 0
52.5 14 0 1 85 0
52.625 14 0 1 85 0
52.75 14 0 1 85 0
52.875 14 0 1 85 0
53 14 0 1 85 0
53.125 14 0 1 85 0
53.25 14 0 1 85 0
53.375 14 0 1 85 0
53.5 14 0 1 85 0
53.625 14 0 1 85 0
53.75 14 0 1 85 0
53.875 14 0 1 85 0
54 14 0 1 85 0
54.125 14 0 1 85 0
54.25 14 0 1 85 0
54.375 14 0 1 85 0
54.5 14 0 1 85 0
54.625 14 0 1 85 0
54.75 14 0 1 85 0
54.875 14 0 1 85 0
55 14 0 1 85 0
55.125 14 0 1 85 0
55.25 14 0 1 85 0
55.375 14 0 1 85 0
55.5 14 0 1 85 0
55.625 14 0 1 85 0
55.75 14 0 1 85 0
55.875 14 0 1 85 0
56 14 0 1 85 0
56.125 14 0 1 85 0
56.25 14 0 1 85 0
56.375 14 0 1 85 0
56.5 14 0 1 85 0
56.625 14 0 1 85 0
56.75 14 0 1 85 0
56.875 14 0 1 85 0
57 14 0 1 85 0
57.125 14 0 1 85 0
57.25 14 0 1 85 0
57.375 14 0 1 85 0
57.5 14 0 1 85 0
57.625 14 0 1 85 0
57.75 14 0 1 85 0
57.875 14 0 1 85 0
58 14 0 1 85 0
58.125 14 0 1 85 0
58.25 14 0 1 85 0
58.375 14 0 1 85 0
58.5 14 0 1 85 0
58.625 14 0 1 85 0
58.75 14 0 1 85 0
58.875 14 0 1 85 0
59 14 0 1 85 0
59.125 14 0 1 85 0
59.25 14 0 1 85 0
59.375 14 0 1 85 0
59.5 14 0 1 85 0
59.625 14 0 1 85 0
59.75 14 0 1 85 0
59.875 14 0 1 85 0
60 14 0 1 85 0
60.125 14 0 1 85 0
60.25 14 0 1 85 0
60.375 14 0 1 85 0
60.5 14 0 1 85 0
60.625 14 0 1 85 0
60.75 14 0 1 85 0
60.875 14 0 1 85 0
61 14 0 1 85 0
61.125 14 0 1 85 0
61.25 14 0 1 85 0
61.375 14 0 1 85 0
61.5 14 0 1 85 0
61.625 14 0 1 85 0
61.75 14 0 1 85 0
61.875 14 0 1 85 0
62 14 0 1 85 0
62.125 14 0 1 85 0
62.25 14 0 1 85 0
62.375 14 0 1 85 0
62.5 14 0 1 85 0
62.625 14 0 1 85 0
62.75 14 0 1 85 0
62.875 14 0 1 85 0
63 14 0 1 85 0
63.125 14 0 1 85 0
63.25 14 0 1 85 0
63.375 14 0 1 85 0
63.5 14 0 1 85 0
63.625 14 0 1 85 0
63.75 14 0 1 85 0
63.875 14 0 1 85 0
64 14 0 1 85 0
64.125 14 0 1 85 0
64.25 14 0 1 85 0
64.375 14 0 1 85 0
64.5 14 0 1 85 0
64.625 14 0 1 85 0
64.75 14 0 1 85 0
64.875 14 0 1 85 0
65 14 0 1 85 0
65.125 14 0 1 85 0
65.25 14 0 1 85 0
65.375 14 0 1 85 0
65.5 14 0 1 85 0
65.625 14 0 1 85 0
65.75 14 0 1 85 0
65.875 14 0 1 85 0
66 14 0 1 85 0
66.125 14 0 1 85 0
66.25 14 0 1 85 0
66.375 14 0 1 85 0
66.5 14 0 1 85 0
66.625 14 0 1 85 0
66.75 14 0 1 85 0
66.875 14 0 1 85 0
67 14 0 1 85 0
67.125 14 0 1 85 0
67.25 14 0 1 85 0
67.375 14 0 1 85 0
67.5 14 0 1 85 0
67.625 14 0 1 85 0
67.75 14 0 1 85 0
67.875 14 0 1 85 0
68 14 0 1 85 0
68.125 14 0 1 85 0
68.25 14 0 1 85 0
68.375 14 0 1 85 0
68.5 14 0 1 85 0
68.625 14 0 1 85 0
68.75 14 0 1 85 0
68.875 14 0 1 85 0
69 14 0 1 85 0
69.125 14 0 1 85 0
69.25 14 0 1 85 0
69.375 14 0 1 85 0
69.5 14 0 1 85 0
69.625 14 0 1 85 0
69.75 14 0 1 85 0
69.875 14 0 1 85 0
70 14 0 1 85 0
70.125 14 0 1 85 0
70.25 14 0 1 85 0
70.375 14 0 1 85 0
70.5 14 0 1 85 0
70.625 14 0 1 85 0
70.75 14 0 1 85 0
70.875 14 0 1 85 0
71 14 0 1 85 0
71.125 14 0 1 85 0
71.25 14 0 1 85 0
71.375 14 0 1 85 0
71.5 14 0 1 85 0
71.625 14 0 1 85 0
71.75 14 0 1 85 0
71.875 14 0 1 85 0
72 14 0 1 85 0
72.125 14 0 1 85 0
72.25 14 0 1 85 0
72.375 14 0 1 85 0
72.5 14 0 1 85 0
72.625 14 0 1 85 0
72.75 14 0 1 85 0
72.875 14 0 1 85 0
73 14 0 1 85 0
73.125 14 0 1 85 0
73.25 14 0 1 85 0
73.375 14 0 1 85 0
73.5 14 0 1 85 0
73.625 14 0 1 85 0
73.75 14 0 1 85 0
73.875 14 0 1 85 0
74 14 0 0 86 0
