t S E I R D
25.25 14 6 21 59 0
25.375 14 6 21 59 0
25.5 13 6 22 59 0
25.625 13 6 21 60 0
25.75 13 5 21 61 0
25.875 13 4 22 61 0
26 12 5 22 61 0
26.125 12 4 20 64 0
26.25 12 3 21 64 0
26.375 12 3 19 66 0
26.5 12 3 19 66 0
26.625 12 2 20 66 0
26.75 12 2 20 66 0
26.875 11 3 20 66 0
27 11 3 19 67 0
27.125 11 3 19 67 0
27.25 11 3 19 67 0
27.375 11 3 18 68 0
27.5 11 2 18 69 0
27.625 11 2 18 69 0
27.75 11 2 17 70 0
27.875 11 2 15 72 0
28 11 2 15 72 0
28.125 11 2 15 72 0
28.25 11 2 15 72 0
28.375 11 2 14 73 0
28.5 11 2 14 73 0
28.625 11 2 13 74 0
28.75 11 2 13 74 0
28.875 11 2 12 75 0
29 11 2 12 75 0
29.125 11 2 12 75 0
29.25 11 2 12 75 0
29.375 11 2 12 75 0
29.5 10 3 12 75 0
29.625 10 3 11 76 0
29.75 10 3 11 76 0
29.875 10 3 11 76 0
30 9 4 11 76 0
30.125 9 3 12 76 0
30.25 9 3 12 76 0
30.375 9 2 13 76 0
30.5 9 2 13 76 0
30.625 9 2 13 76 0
30.75 9 2 13 76 0
30.875 9 2 13 76 0
31 9 2 13 76 0
31.125 9 2 13 76 0
31.25 9 2 13 76 0
31.375 9 1 14 76 0
31.5 9 1 14 76 0
31.625 9 1 14 76 0
31.75 9 1 14 76 0
31.875 9 1 14 76 0
32 9 1 14 76 0
32.125 9 1 14 76 0
32.25 9 1 14 76 0
32.375 9 1 13 77 0
32.5 9 1 13 77 0
32.625 9 1 12 78 0
32.75 9 1 12 78 0
32.875 9 1 12 78 0
33 9 1 12 78 0
33.125 9 0 13 78 0
33.25 9 0 13 78 0
33.375 9 0 12 79 0
33.5 9 0 11 80 0
33.625 9 0 11 80 0
33.75 9 0 11 80 0
33.875 9 0 9 82 0
34 9 0 9 82 0
34.125 9 0 8 83 0
34.25 9 0 8 83 0
34.375 9 0 8 83 0
34.5 9 0 8 83 0
34.625 9 0 8 83 0
34.75 9 0 8 83 0
34.875 9 0 8 83 0
35 9 0 8 83 0
35.125 9 0 8 83 0
35.25 9 0 8 83 0
35.375 9 0 8 83 0
35.5 9 0 8 83 0
35.625 9 0 8 83 0
35.75 9 0 8 83 0
35.875 9 0 8 83 0
36 9 0 8 83 0
36.125 8 1 8 83 0
36.25 8 1 8 83 0
36.375 8 1 7 84 0
36.5 8 1 7 84 0
36.625 8 1 7 84 0
36.75 8 1 7 84 0
36.875 8 1 7 84 0
37 8 1 6 85 0
37.125 8 1 6 85 0
37.25 8 1 6 85 0
37.375 8 1 6 85 0
37.5 8 1 6 85 0
37.625 8 1 6 85 0
37.75 8 1 6 85 0
37.875 8 1 6 85 0
38 8 0 7 85 0
38.125 8 0 7 85 0
38.25 8 0 7 85 0
38.375 8 0 7 85 0
38.5 8 0 7 85 0
38.625 8 0 7 85 0
38.75 8 0 6 86 0
38.875 8 0 6 86 0
39 8 0 6 86 0
39.125 8 0 6 86 0
39.25 8 0 6 86 0
39.375 8 0 6 86 0
39.5 8 0 6 86 0
39.625 8 0 6 86 0
39.75 8 0 6 86 0
39.875 8 0 6 86 0
40 8 0 5 87 0
40.125 8 0 5 87 0
40.25 8 0 5 87 0
40.375 8 0 5 87 0
40.5 8 0 5 87 0
40.625 8 0 4 88 0
40.75 8 0 4 88 0
40.875 8 0 4 88 0
41 8 0 4 88 0
41.125 8 0 4 88 0
41.25 8 0 3 89 0
41.375 8 0 3 89 0
41.5 8 0 3 89 0
41.625 8 0 3 89 0
41.75 8 0 3 89 0
41.875 8 0 1 91 0
42 8 0 1 91 0
42.125 8 0 1 91 0
42.25 8 0 1 91 0
42.375 8 0 1 91 0
42.5 8 0 1 91 0
42.625 8 0 1 91 0
42.75 8 0 1 91 0
42.875 8 0 1 91 0
43 8 0 1 91 0
43.125 8 0 1 91 0
43.25 8 0 1 91 0
43.375 8 0 1 91 0
43.5 8 0 1 91 0
43.625 8 0 1 91 0
43.75 8 0 1 91 0
43.875 8 0 1 91 0
44 8 0 1 91 0
44.125 8 0 1 91 0
44.25 8 0 1 91 0
44.375 8 0 1 91 0
44.5 8 0 1 91 0
44.625 8 0 1 91 0
44.75 8 0 1 91 0
44.875 8 0 1 91 0
45 8 0 1 91 0
45.125 8 0 1 91 0
45.25 8 0 1 91 0
45.375 8 0 1 91 0
45.5 8 0 1 91 0
45.625 8 0 1 91 0
45.75 8 0 1 91 0
45.875 8 0 1 91 0
46 8 0 1 91 0
46.125 8 0 1 91 0
46.25 8 0 1 91 0
46.375 8 0 1 91 0
46.5 8 0 1 91 0
46.625 8 0 1 91 0
46.75 8 0 1 91 0
46.875 8 0 1 91 0
47 8 0 1 91 0
47.125 8 0 1 91 0
47.25 8 0 1 91 0
47.375 8 0 1 91 0
47.5 8 0 1 91 0
47.625 8 0 1 91 0
47.75 8 0 1 91 0
47.875 8 0 1 91 0
48 8 0 1 91 0
48.125 8 0 1 91 0
48.25 8 0 1 91 0
48.375 8 0 1 91 0
48.5 8 0 1 91 0
48.625 8 0 1 91 0
48.75 8 0 1 91 0
48.875 8 0 1 91 0
49 8 0 1 91 0
49.125 8 0 1 91 0
49.25 8 0 0 92 0
