t S E I R D
22 37 6 19 37 1
22.125 37 5 20 37 1
22.25 36 5 20 38 1
22.375 36 5 20 38 1
22.5 36 5 19 39 1
22.625 35 6 19 39 1
22.75 35 6 19 39 1
22.875 35 5 20 39 1
23 35 5 19 40 1
23.125 35 5 19 40 1
23.25 35 5 19 40 1
23.375 35 4 20 40 1
23.5 35 3 21 40 1
23.625 33 5 20 41 1
23.75 32 6 20 41 1
23.875 31 6 21 41 1
24 30 7 21 41 1
24.125 30 7 21 41 1
24.25 30 7 19 43 1
24.375 30 7 16 46 1
24.5 30 6 17 46 1
24.625 30 6 17 46 1
24.75 30 6 17 46 1
24.875 30 5 16 48 1
25 30 5 16 48 1
25.125 30 4 17 48 1
25.25 30 4 17 48 1
25.375 29 4 18 48 1
25.5 29 4 16 50 1
25.625 29 4 16 50 1
25.75 29 4 16 50 1
25.875 29 4 15 51 1
26 29 3 16 51 1
26.125 29 3 16 51 1
26.25 29 3 16 51 1
26.375 29 2 17 51 1
26.5 29 1 18 51 1
26.625 29 1 18 51 1
26.75 29 1 18 51 1
26.875 28 2 18 51 1
27 28 2 17 52 1
27.125 28 2 17 52 1
27.25 28 2 15 54 1
27.375 28 2 14 55 1
27.5 28 2 14 55 1
27.625 28 1 15 55 1
27.75 28 1 15 55 1
27.875 28 0 16 55 1
28 28 0 16 55 1
28.125 28 0 16 55 1
28.25 28 0 16 55 1
28.375 28 0 16 55 1
28.5 28 0 15 56 1
28.625 28 0 15 56 1
28.75 28 0 15 56 1
28.875 28 0 14 57 1
29 28 0 14 57 1
29.125 28 0 14 57 1
29.25 28 0 14 57 1
29.375 28 0 13 58 1
29.5 28 0 13 58 1
29.625 28 0 12 59 1
29.75 28 0 12 59 1
29.875 28 0 12 59 1
30 28 0 12 59 1
30.125 28 0 12 59 1
30.25 28 0 12 59 1
30.375 28 0 12 59 1
30.5 27 1 12 59 1
30.625 27 1 12 59 1
30.75 26 2 12 59 1
30.875 26 2 12 59 1
31 26 1 13 59 1
31.125 26 1 13 59 1
31.25 26 1 12 60 1
31.375 26 1 12 60 1
31.5 26 1 12 60 1
31.625 26 1 12 60 1
31.75 26 1 12 60 1
31.875 26 1 12 60 1
32 26 1 12 60 1
32.125 26 1 12 60 1
32.25 25 2 12 60 1
32.375 25 2 11 61 1
32.5 25 2 11 61 1
32.625 25 1 12 61 1
32.75 25 1 12 61 1
32.875 24 1 12 62 1
33 24 1 12 62 1
33.125 24 1 11 63 1
33.25 24 1 11 63 1
33.375 24 1 11 63 1
33.5 24 1 11 63 1
33.625 24 1 11 63 1
33.75 24 1 11 63 1
33.875 24 1 11 63 1
34 24 1 11 63 1
34.125 24 1 11 63 1
34.25 24 1 10 64 1
34.375 24 1 10 64 1
34.5 24 1 10 64 1
34.625 24 1 10 64 1
34.75 24 1 10 64 1
34.875 24 1 9 65 1
35 24 1 9 65 1
35.125 24 1 9 65 1
35.25 24 1 9 65 1
35.375 24 1 9 65 1
35.5 24 1 9 65 1
35.625 24 1 9 65 1
35.75 24 1 9 65 1
35.875 24 1 9 65 1
36 24 1 9 65 1
36.125 24 1 9 65 1
36.25 24 1 9 65 1
36.375 24 1 9 65 1
36.5 24 1 9 65 1
36.625 24 1 9 65 1
36.75 24 1 9 65 1
36.875 24 1 9 65 1
37 24 1 9 65 1
37.125 24 1 9 65 1
37.25 24 1 8 66 1
37.375 24 0 9 66 1
37.5 24 0 9 66 1
37.625 24 0 9 66 1
37.75 23 1 9 66 1
37.875 23 1 8 67 1
38 23 1 8 67 1
38.125 23 1 8 67 1
38.25 23 1 8 67 1
38.375 23 1 8 67 1
38.5 23 1 8 67 1
38.625 23 1 8 67 1
38.75 23 1 8 67 1
38.875 23 1 7 68 1
39 23 1 7 68 1
39.125 23 1 7 68 1
39.25 23 1 7 68 1
39.375 23 1 7 68 1
39.5 23 1 7 68 1
39.625 23 1 7 68 1
39.75 23 1 6 69 1
39.875 23 1 6 69 1
40 23 1 6 69 1
40.125 23 1 6 69 1
40.25 23 1 6 69 1
40.375 23 1 6 69 1
40.5 23 1 6 69 1
40.625 23 1 6 69 1
40.75 23 1 6 69 1
40.875 23 1 6 69 1
41 23 1 6 69 1
41.125 23 1 6 69 1
41.25 23 1 6 69 1
41.375 23 1 6 69 1
41.5 23 1 6 69 1
41.625 23 1 6 69 1
41.75 23 1 6 69 1
41.875 23 1 6 69 1
42 23 1 6 69 1
42.125 23 1 6 69 1
42.25 23 1 6 69 1
42.375 23 1 6 69 1
42.5 22 2 5 70 1
42.625 22 2 5 70 1
42.75 22 2 5 70 1
42.875 22 2 5 70 1
43 22 2 5 70 1
43.125 22 2 5 70 1
43.25 22 2 5 70 1
43.375 22 2 5 70 1
43.5 22 2 5 70 1
43.625 22 2 5 70 1
43.75 22 2 5 70 1
43.875 22 2 5 70 1
44 22 2 4 71 1
44.125 22 2 4 71 1
44.25 22 2 3 71 2
44.375 22 2 3 71 2
44.5 22 2 3 71 2
44.625 22 2 3 71 2
44.75 22 1 4 71 2
44.875 22 1 4 71 2
45 22 1 3 72 2
45.125 22 1 3 72 2
45.25 22 1 3 72 2
45.375 22 1 3 72 2
45.5 22 1 3 72 2
45.625 22 1 3 72 2
45.75 22 1 2 73 2
45.875 22 1 2 73 2
46 22 1 2 73 2
46.125 22 1 2 73 2
46.25 22 1 2 73 2
46.375 22 1 2 73 2
46.5 22 1 2 73 2
46.625 22 1 2 73 2
46.75 22 1 2 73 2
46.875 22 1 2 73 2
47 22 1 1 74 2
47.125 22 1 1 74 2
47.25 22 1 1 74 2
47.375 22 1 1 74 2
47.5 22 0 2 74 2
47.625 22 0 2 74 2
47.75 22 0 2 74 2
47.875 22 0 2 74 2
48 22 0 2 74 2
48.125 22 0 2 74 2
48.25 22 0 2 74 2
48.375 22 0 2 74 2
48.5 22 0 2 74 2
48.625 22 0 2 74 2
48.75 22 0 2 74 2
48.875 22 0 2 74 2
49 22 0 2 74 2
49.125 22 0 2 74 2
49.25 22 0 2 74 2
49.375 22 0 2 74 2
49.5 22 0 2 74 2
49.625 22 0 2 74 2
49.75 22 0 1 75 2
49.875 22 0 1 75 2
50 22 0 1 75 2
50.125 22 0 1 75 2
50.25 22 0 1 75 2
50.375 22 0 1 75 2
50.5 22 0 1 75 2
50.625 22 0 1 75 2
50.75 22 0 1 75 2
50.875 22 0 1 75 2
51 22 0 1 75 2
51.125 22 0 1 75 2
51.25 22 0 1 75 2
51.375 22 0 1 75 2
51.5 22 0 1 75 2
51.625 22 0 1 75 2
51.75 22 0 1 75 2
51.875 22 0 1 75 2
52 22 0 1 75 2
52.125 22 0 1 75 2
52.25 22 0 1 75 2
52.375 22 0 1 75 2
52.5 22 0 1 75 2
52.625 22 0 1 75 2
52.75 22 0 1 75 2
52.875 22 0 1 75 2
53 22 0 1 75 2
53.125 22 0 1 75 2
53.25 22 0 1 75 2
53.375 22 0 1 75 2
53.5 22 0 1 75 2
53.625 21 1 1 75 2
53.75 21 1 1 75 2
53.875 21 1 1 75 2
54 21 1 1 75 2
54.125 21 1 1 75 2
54.25 21 1 1 75 2
54.375 21 1 0 76 2
54.5 21 1 0 76 2
54.625 21 1 0 76 2
54.75 21 1 0 76 2
54.875 21 1 0 76 2
55 21 1 0 76 2
55.125 21 1 0 76 2
55.25 21 1 0 76 2
55.375 21 1 0 76 2
55.5 21 1 0 76 2
55.625 21 0 1 76 2
55.75 21 0 1 76 2
55.875 21 0 1 76 2
56 21 0 1 76 2
56.125 21 0 1 76 2
56.25 21 0 1 76 2
56.375 21 0 1 76 2
56.5 21 0 1 76 2
56.625 21 0 1 76 2
56.75 21 0 1 76 2
56.875 21 0 1 76 2
57 21 0 1 76 2
57.125 21 0 1 76 2
57.25 21 0 1 76 2
57.375 21 0 1 76 2
57.5 21 0 1 76 2
57.625 21 0 1 76 2
57.75 21 0 1 76 2
57.875 21 0 1 76 2
58 21 0 1 76 2
58.125 21 0 1 76 2
58.25 21 0 1 76 2
58.375 21 0 1 76 2
58.5 21 0 1 76 2
58.625 21 0 1 76 2
58.75 21 0 1 76 2
58.875 21 0 1 76 2
59 21 0 1 76 2
59.125 21 0 1 76 2
59.25 21 0 1 76 2
59.375 21 0 1 76 2
59.5 21 0 1 76 2
59.625 21 0 1 76 2
59.75 21 0 1 76 2
59.875 21 0 1 76 2
60 21 0 1 76 2
60.125 21 0 1 76 2
60.25 21 0 1 76 2
60.375 21 0 1 76 2
60.5 21 0 1 76 2
60.625 21 0 1 76 2
60.75 21 0 1 76 2
60.875 21 0 1 76 2
61 21 0 1 76 2
61.125 21 0 1 76 2
61.25 21 0 1 76 2
61.375 21 0 1 76 2
61.5 21 0 1 76 2
61.625 21 0 1 76 2
61.75 21 0 1 76 2
61.875 21 0 1 76 2
62 21 0 1 76 2
62.125 21 0 1 76 2
62.25 21 0 1 76 2
62.375 21 0 1 76 2
62.5 21 0 1 76 2
62.625 21 0 0 77 2
