t S E I R D
13.375 33 7 25 35 0
13.5 33 7 24 36 0
13.625 33 7 24 36 0
13.75 32 8 24 36 0
13.875 32 7 25 36 0
14 31 8 25 36 0
14.125 31 6 27 36 0
14.25 31 6 27 36 0
14.375 30 6 28 36 0
14.5 29 7 27 37 0
14.625 29 7 26 37 1
14.75 29 7 25 38 1
14.875 29 7 25 38 1
15 29 7 25 38 1
15.125 29 7 25 38 1
15.25 29 7 25 38 1
15.375 29 7 25 38 1
15.5 28 8 25 38 1
15.625 28 7 24 40 1
15.75 28 7 23 41 1
15.875 28 5 23 43 1
16 28 5 23 43 1
16.125 28 4 24 43 1
16.25 27 5 21 46 1
16.375 27 5 21 46 1
16.5 27 4 22 46 1
16.625 27 4 20 48 1
16.75 27 4 19 49 1
16.875 27 4 18 50 1
17 26 5 18 50 1
17.125 26 5 17 51 1
17.25 26 5 17 51 1
17.375 25 6 17 51 1
17.5 25 6 17 51 1
17.625 25 5 18 51 1
17.75 25 5 17 52 1
17.875 25 5 17 52 1
18 25 5 17 52 1
18.125 25 4 18 52 1
18.25 25 4 17 53 1
18.375 25 4 17 53 1
18.5 24 5 17 53 1
18.625 23 6 17 53 1
18.75 23 6 17 53 1
18.875 22 7 17 53 1
19 22 7 17 53 1
19.125 21 7 18 53 1
19.25 21 7 18 53 1
19.375 21 7 18 53 1
19.5 21 6 19 53 1
19.625 21 5 19 54 1
19.75 21 4 20 54 1
19.875 21 4 19 55 1
20 21 3 20 55 1
20.125 21 2 20 56 1
20.25 21 2 20 56 1
20.375 21 2 19 57 1
20.5 21 2 19 57 1
20.625 21 2 19 57 1
20.75 21 2 18 58 1
20.875 21 2 17 59 1
21 21 2 17 59 1
21.125 21 2 16 60 1
21.25 21 2 16 60 1
21.375 21 2 14 62 1
21.5 21 2 13 63 1
21.625 21 2 12 64 1
21.75 21 2 12 64 1
21.875 21 2 12 64 1
22 21 2 12 64 1
22.125 21 2 12 64 1
22.25 21 2 12 64 1
22.375 21 2 12 64 1
22.5 21 2 12 64 1
22.625 21 1 12 65 1
22.75 21 1 12 65 1
22.875 21 1 11 66 1
23 21 0 12 66 1
23.125 21 0 12 66 1
23.25 21 0 11 67 1
23.375 21 0 11 67 1
23.5 21 0 11 67 1
23.625 21 0 11 67 1
23.75 21 0 10 68 1
23.875 21 0 9 69 1
24 20 1 9 69 1
24.125 20 1 9 69 1
24.25 20 1 8 70 1
24.375 20 1 8 70 1
24.5 20 0 9 70 1
24.625 20 0 9 70 1
24.75 20 0 9 70 1
24.875 20 0 9 70 1
25 20 0 9 70 1
25.125 20 0 9 70 1
25.25 20 0 8 71 1
25.375 20 0 8 71 1
25.5 20 0 8 71 1
25.625 20 0 8 71 1
25.75 20 0 8 71 1
25.875 20 0 8 71 1
26 20 0 7 72 1
26.125 20 0 7 72 1
26.25 20 0 7 72 1
26.375 20 0 6 73 1
26.5 20 0 5 74 1
26.625 19 1 5 74 1
26.75 19 1 5 74 1
26.875 19 1 5 74 1
27 19 1 4 75 1
27.125 19 1 4 75 1
27.25 19 1 4 75 1
27.375 19 1 4 75 1
27.5 19 1 4 75 1
27.625 19 1 4 75 1
27.75 19 1 4 75 1
27.875 19 1 4 75 1
28 19 1 4 75 1
28.125 19 1 4 75 1
28.25 19 1 4 75 1
28.375 19 1 4 75 1
28.5 19 1 4 75 1
28.625 19 1 4 75 1
28.75 19 1 4 75 1
28.875 19 1 4 75 1
29 19 1 4 75 1
29.125 19 1 4 75 1
29.25 19 1 3 76 1
29.375 19 1 3 76 1
29.5 19 1 3 76 1
29.625 19 1 3 76 1
29.75 19 1 3 76 1
29.875 19 1 3 76 1
30 19 1 3 76 1
30.125 19 1 3 76 1
30.25 19 1 3 76 1
30.375 19 1 3 76 1
30.5 19 1 3 76 1
30.625 19 1 3 76 1
30.75 19 1 3 76 1
30.875 19 1 3 76 1
31 19 1 3 76 1
31.125 19 1 2 77 1
31.25 19 1 2 77 1
31.375 19 1 2 77 1
31.5 19 1 2 77 1
31.625 19 1 2 77 1
31.75 19 1 2 77 1
31.875 19 1 2 77 1
32 19 1 2 77 1
32.125 19 1 2 77 1
32.25 19 1 2 77 1
32.375 19 1 2 77 1
32.5 19 1 2 77 1
32.625 19 1 2 77 1
32.75 19 1 2 77 1
32.875 19 1 2 77 1
33 19 1 2 77 1
33.125 19 0 3 77 1
33.25 19 0 3 77 1
33.375 19 0 3 77 1
33.5 19 0 3 77 1
33.625 19 0 3 77 1
33.75 19 0 3 77 1
33.875 19 0 3 77 1
34 19 0 3 77 1
34.125 18 1 3 77 1
34.25 18 1 3 77 1
34.375 18 1 3 77 1
34.5 18 1 3 77 1
34.625 18 1 3 77 1
34.75 18 1 3 77 1
34.875 18 1 3 77 1
35 18 1 3 77 1
35.125 18 1 3 77 1
35.25 18 1 3 77 1
35.375 18 1 3 77 1
35.5 18 1 3 77 1
35.625 18 1 3 77 1
35.75 18 1 3 77 1
35.875 18 1 3 77 1
36 18 1 2 78 1
36.125 18 1 2 78 1
36.25 18 1 2 78 1
36.375 18 1 2 78 1
36.5 18 1 2 78 1
36.625 18 1 2 78 1
36.75 18 1 2 78 1
36.875 18 1 1 79 1
37 18 1 1 79 1
37.125 18 1 1 79 1
37.25 18 1 1 79 1
37.375 18 1 1 79 1
37.5 18 1 1 79 1
37.625 18 1 1 79 1
37.75 18 1 1 79 1
37.875 18 1 0 80 1
38 18 1 0 80 1
38.125 18 1 0 80 1
38.25 18 1 0 80 1
38.375 18 1 0 80 1
38.5 18 1 0 80 1
38.625 18 1 0 80 1
38.75 18 1 0 80 1
38.875 18 1 0 80 1
39 18 1 0 80 1
39.125 18 1 0 80 1
39.25 18 1 0 80 1
39.375 18 1 0 80 1
39.5 18 1 0 80 1
39.625 18 1 0 80 1
39.75 18 1 0 80 1
39.875 18 1 0 80 1
40 18 0 1 80 1
40.125 18 0 1 80 1
40.25 18 0 1 80 1
40.375 18 0 1 80 1
40.5 18 0 1 80 1
40.625 18 0 1 80 1
40.75 18 0 1 80 1
40.875 18 0 1 80 1
41 18 0 1 80 1
41.125 18 0 1 80 1
41.25 18 0 1 80 1
41.375 18 0 1 80 1
41.5 18 0 1 80 1
41.625 18 0 1 80 1
41.75 18 0 1 80 1
41.875 18 0 1 80 1
42 18 0 1 80 1
42.125 18 0 1 80 1
42.25 18 0 1 80 1
42.375 18 0 1 80 1
42.5 18 0 1 80 1
42.625 18 0 1 80 1
42.75 18 0 1 80 1
42.875 18 0 1 80 1
43 18 0 1 80 1
43.125 18 0 1 80 1
43.25 18 0 1 80 1
43.375 18 0 1 80 1
43.5 18 0 1 80 1
43.625 18 0 1 80 1
43.75 18 0 1 80 1
43.875 18 0 0 81 1
