t S E I R D
34.75 16 0 2 82 0
34.875 16 0 2 82 0
35 16 0 2 82 0
35.125 16 0 2 82 0
35.25 16 0 2 82 0
35.375 16 0 2 82 0
35.5 16 0 2 82 0
35.625 16 0 2 82 0
35.75 16 0 2 82 0
35.875 16 0 2 82 0
36 16 0 2 82 0
36.125 16 0 2 82 0
36.25 16 0 2 82 0
36.375 16 0 2 82 0
36.5 16 0 2 82 0
36.625 16 0 2 82 0
36.75 16 0 2 82 0
36.875 16 0 2 82 0
37 16 0 2 82 0
37.125 16 0 2 82 0
37.25 16 0 2 82 0
37.375 16 0 2 82 0
37.5 16 0 2 82 0
37.625 16 0 2 82 0
37.75 16 0 2 82 0
37.875 16 0 2 82 0
38 16 0 2 82 0
38.125 16 0 2 82 0
38.25 16 0 2 82 0
38.375 16 0 2 82 0
38.5 16 0 2 82 0
38.625 16 0 1 83 0
38.75 16 0 0 84 0
