t S E I R D
22 25 3 19 52 1
22.125 25 3 19 52 1
22.25 25 2 20 52 1
22.375 25 2 18 54 1
22.5 25 2 18 54 1
22.625 25 2 18 54 1
22.75 25 2 18 54 1
22.875 25 2 18 54 1
23 25 2 17 55 1
23.125 25 2 17 55 1
23.25 25 2 17 55 1
23.375 25 2 17 55 1
23.5 25 2 16 56 1
23.625 24 3 16 56 1
23.75 24 3 15 57 1
23.875 24 3 15 57 1
24 24 3 15 57 1
24.125 24 3 14 58 1
24.25 24 3 14 58 1
24.375 23 4 14 58 1
24.5 23 4 14 58 1
24.625 23 4 12 60 1
24.75 23 3 13 60 1
24.875 23 2 13 61 1
25 23 2 13 61 1
25.125 23 2 12 62 1
25.25 23 2 12 62 1
25.375 23 1 13 62 1
25.5 23 0 14 62 1
25.625 23 0 13 63 1
25.75 23 0 12 64 1
25.875 23 0 11 65 1
26 23 0 10 66 1
26.125 22 1 9 67 1
26.25 22 1 9 67 1
26.375 22 1 9 67 1
26.5 22 1 9 67 1
26.625 22 1 9 67 1
26.75 22 1 9 67 1
26.875 22 1 9 67 1
27 22 1 9 67 1
27.125 22 1 8 68 1
27.25 22 1 8 68 1
27.375 22 1 7 69 1
27.5 22 1 7 69 1
27.625 22 1 7 69 1
27.75 22 1 7 69 1
27.875 22 1 7 69 1
28 22 1 7 69 1
28.125 22 1 7 69 1
28.25 22 1 7 69 1
28.375 22 1 7 69 1
28.5 22 1 7 69 1
28.625 22 1 7 69 1
28.75 22 1 7 69 1
28.875 22 1 7 69 1
29 22 1 7 69 1
29.125 22 1 7 69 1
29.25 22 1 7 69 1
29.375 22 1 7 69 1
29.5 22 1 7 69 1
29.625 22 1 7 69 1
29.75 22 1 7 69 1
29.875 22 1 7 69 1
30 22 1 7 69 1
30.125 22 1 7 69 1
30.25 21 2 7 69 1
30.375 21 1 6 71 1
30.5 21 1 6 71 1
30.625 21 1 6 71 1
30.75 21 1 5 72 1
30.875 21 1 5 72 1
31 21 1 5 72 1
31.125 21 1 5 72 1
31.25 21 1 5 72 1
31.375 21 1 5 72 1
31.5 21 1 5 72 1
31.625 21 1 5 72 1
31.75 21 0 6 72 1
31.875 21 0 6 72 1
32 21 0 6 72 1
32.125 21 0 6 72 1
32.25 21 0 6 72 1
32.375 21 0 6 72 1
32.5 21 0 6 72 1
32.625 21 0 6 72 1
32.75 21 0 6 72 1
32.875 21 0 6 72 1
33 21 0 6 72 1
33.125 21 0 6 72 1
33.25 21 0 6 72 1
33.375 21 0 5 73 1
33.5 21 0 5 73 1
33.625 21 0 5 73 1
33.75 21 0 5 73 1
33.875 21 0 5 73 1
34 21 0 5 73 1
34.125 21 0 5 73 1
34.25 21 0 5 73 1
34.375 21 0 4 74 1
34.5 21 0 4 74 1
34.625 21 0 4 74 1
34.75 21 0 3 75 1
34.875 21 0 2 76 1
35 21 0 2 76 1
35.125 21 0 2 76 1
35.25 21 0 2 76 1
35.375 21 0 2 76 1
35.5 21 0 2 76 1
35.625 21 0 2 76 1
35.75 21 0 2 76 1
35.875 21 0 2 76 1
36 21 0 2 76 1
36.125 21 0 2 76 1
36.25 21 0 2 76 1
36.375 21 0 2 76 1
36.5 21 0 2 76 1
36.625 21 0 2 76 1
36.75 21 0 2 76 1
36.875 21 0 2 76 1
37 21 0 2 76 1
37.125 21 0 2 76 1
37.25 21 0 2 76 1
37.375 21 0 2 76 1
37.5 21 0 2 76 1
37.625 21 0 2 76 1
37.75 21 0 2 76 1
37.875 21 0 2 76 1
38 21 0 2 76 1
38.125 21 0 2 76 1
38.25 21 0 2 76 1
38.375 21 0 2 76 1
38.5 21 0 2 76 1
38.625 21 0 2 76 1
38.75 21 0 2 76 1
38.875 21 0 2 76 1
39 21 0 2 76 1
39.125 21 0 2 76 1
39.25 21 0 2 76 1
39.375 21 0 2 76 1
39.5 21 0 2 76 1
39.625 21 0 2 76 1
39.75 21 0 2 76 1
39.875 21 0 2 76 1
40 21 0 2 76 1
40.125 21 0 2 76 1
40.25 21 0 2 76 1
40.375 21 0 2 76 1
40.5 21 0 2 76 1
40.625 21 0 2 76 1
40.75 21 0 2 76 1
40.875 21 0 2 76 1
41 21 0 2 76 1
41.125 21 0 2 76 1
41.25 21 0 2 76 1
41.375 21 0 2 76 1
41.5 21 0 2 76 1
41.625 21 0 2 76 1
41.75 21 0 2 76 1
41.875 21 0 2 76 1
42 21 0 1 77 1
42.125 21 0 1 77 1
42.25 21 0 1 77 1
42.375 21 0 1 77 1
42.5 21 0 1 77 1
42.625 21 0 1 77 1
42.75 21 0 1 77 1
42.875 21 0 1 77 1
43 21 0 1 77 1
43.125 21 0 1 77 1
43.25 21 0 1 77 1
43.375 21 0 1 77 1
43.5 21 0 1 77 1
43.625 21 0 1 77 1
43.75 21 0 1 77 1
43.875 21 0 1 77 1
44 21 0 1 77 1
44.125 21 0 1 77 1
44.25 21 0 1 77 1
44.375 21 0 1 77 1
44.5 21 0 1 77 1
44.625 21 0 1 77 1
44.75 21 0 1 77 1
44.875 21 0 1 77 1
45 21 0 1 77 1
45.125 21 0 1 77 1
45.25 21 0 1 77 1
45.375 21 0 1 77 1
45.5 21 0 1 77 1
45.625 21 0 1 77 1
45.75 21 0 1 77 1
45.875 21 0 1 77 1
46 21 0 1 77 1
46.125 21 0 1 77 1
46.25 21 0 1 77 1
46.375 21 0 1 77 1
46.5 21 0 1 77 1
46.625 21 0 1 77 1
46.75 21 0 1 77 1
46.875 21 0 1 77 1
47 21 0 1 77 1
47.125 21 0 1 77 1
47.25 21 0 1 77 1
47.375 21 0 1 77 1
47.5 21 0 0 78 1
