t S E I R D
34.75 15 0 4 80 1
34.875 15 0 4 80 1
35 15 0 4 80 1
35.125 15 0 4 80 1
35.25 15 0 4 80 1
35.375 15 0 4 80 1
35.5 15 0 4 80 1
35.625 15 0 4 80 1
35.75 15 0 4 80 1
35.875 15 0 4 80 1
36 15 0 4 80 1
36.125 15 0 4 80 1
36.25 15 0 4 80 1
36.375 15 0 4 80 1
36.5 15 0 4 80 1
36.625 15 0 4 80 1
36.75 15 0 4 80 1
36.875 15 0 4 80 1
37 15 0 4 80 1
37.125 15 0 4 80 1
37.25 15 0 3 81 1
37.375 15 0 2 82 1
37.5 15 0 2 82 1
37.625 15 0 2 82 1
37.75 15 0 2 82 1
37.875 15 0 2 82 1
38 15 0 2 82 1
38.125 15 0 2 82 1
38.25 15 0 2 82 1
38.375 15 0 2 82 1
38.5 15 0 2 82 1
38.625 15 0 2 82 1
38.75 15 0 2 82 1
38.875 15 0 2 82 1
39 15 0 2 82 1
39.125 15 0 2 82 1
39.25 15 0 2 82 1
39.375 15 0 2 82 1
39.5 15 0 2 82 1
39.625 15 0 2 82 1
39.75 15 0 2 82 1
39.875 15 0 2 82 1
40 15 0 2 82 1
40.125 15 0 2 82 1
40.25 15 0 2 82 1
40.375 15 0 2 82 1
40.5 15 0 2 82 1
40.625 15 0 2 82 1
40.75 15 0 2 82 1
40.875 15 0 2 82 1
41 15 0 2 82 1
41.125 15 0 2 82 1
41.25 15 0 2 82 1
41.375 15 0 2 82 1
41.5 15 0 2 82 1
41.625 15 0 2 82 1
41.75 15 0 2 82 1
41.875 15 0 1 83 1
42 15 0 1 83 1
42.125 15 0 1 83 1
42.25 15 0 1 83 1
42.375 15 0 1 83 1
42.5 15 0 1 83 1
42.625 15 0 1 83 1
42.75 15 0 1 83 1
42.875 15 0 1 83 1
43 15 0 1 83 1
43.125 15 0 1 83 1
43.25 15 0 1 83 1
43.375 15 0 1 83 1
43.5 15 0 1 83 1
43.625 15 0 0 84 1
