t S E I R D
25.25 36 0 7 56 1
25.375 36 0 7 56 1
25.5 36 0 7 56 1
25.625 36 0 7 56 1
25.75 36 0 6 57 1
25.875 36 0 6 57 1
26 36 0 6 57 1
26.125 36 0 6 57 1
26.25 36 0 6 57 1
26.375 36 0 6 57 1
26.5 36 0 6 57 1
26.625 36 0 5 58 1
26.75 36 0 5 58 1
26.875 36 0 5 58 1
27 36 0 5 58 1
27.125 36 0 4 59 1
27.25 36 0 4 59 1
27.375 36 0 4 59 1
27.5 36 0 4 59 1
27.625 36 0 4 59 1
27.75 36 0 4 59 1
27.875 36 0 4 59 1
28 36 0 4 59 1
28.125 36 0 4 59 1
28.25 36 0 4 59 1
28.375 36 0 3 60 1
28.5 36 0 3 60 1
28.625 36 0 3 60 1
28.75 36 0 3 60 1
28.875 36 0 3 60 1
29 36 0 3 60 1
29.125 36 0 3 60 1
29.25 36 0 3 60 1
29.375 36 0 3 60 1
29.5 36 0 3 60 1
29.625 36 0 3 60 1
29.75 36 0 3 60 1
29.875 36 0 2 61 1
30 36 0 2 61 1
30.125 36 0 2 61 1
30.25 36 0 2 61 1
30.375 36 0 2 61 1
30.5 36 0 2 61 1
30.625 36 0 2 61 1
30.75 36 0 2 61 1
30.875 36 0 1 62 1
31 36 0 1 62 1
31.125 36 0 1 62 1
31.25 36 0 1 62 1
31.375 36 0 1 62 1
31.5 36 0 1 62 1
31.625 36 0 1 62 1
31.75 36 0 1 62 1
31.875 36 0 1 62 1
32 36 0 1 62 1
32.125 36 0 1 62 1
32.25 36 0 1 62 1
32.375 36 0 1 62 1
32.5 36 0 1 62 1
32.625 36 0 1 62 1
32.75 36 0 1 62 1
32.875 36 0 1 62 1
33 36 0 1 62 1
33.125 36 0 1 62 1
33.25 36 0 1 62 1
33.375 36 0 1 62 1
33.5 36 0 1 62 1
33.625 36 0 1 62 1
33.75 36 0 1 62 1
33.875 36 0 1 62 1
34 36 0 1 62 1
34.125 36 0 1 62 1
34.25 36 0 1 62 1
34.375 36 0 1 62 1
34.5 36 0 1 62 1
34.625 36 0 1 62 1
34.75 36 0 1 62 1
34.875 36 0 1 62 1
35 36 0 1 62 1
35.125 36 0 1 62 1
35.25 36 0 1 62 1
35.375 36 0 1 62 1
35.5 36 0 1 62 1
35.625 36 0 1 62 1
35.75 36 0 1 62 1
35.875 36 0 0 63 1
