t S E I R D
34.75 26 1 7 66 0
34.875 26 1 7 66 0
35 26 1 7 66 0
35.125 25 2 6 67 0
35.25 24 3 6 67 0
35.375 24 3 6 67 0
35.5 24 3 5 68 0
35.625 24 3 5 68 0
35.75 24 3 5 68 0
35.875 24 2 6 68 0
36 24 2 6 68 0
36.125 24 1 7 68 0
36.25 24 1 7 68 0
36.375 24 1 6 69 0
36.5 24 1 6 69 0
36.625 24 1 6 69 0
36.75 24 1 6 69 0
36.875 24 1 6 69 0
37 24 1 5 70 0
37.125 24 1 5 70 0
37.25 24 1 5 70 0
37.375 24 1 5 70 0
37.5 24 1 5 70 0
37.625 24 1 5 70 0
37.75 24 1 5 70 0
37.875 24 1 4 71 0
38 24 1 4 71 0
38.125 24 1 4 71 0
38.25 24 1 4 71 0
38.375 24 1 4 71 0
38.5 24 1 4 71 0
38.625 24 1 3 72 0
38.75 24 1 3 72 0
38.875 24 1 3 72 0
39 24 1 3 72 0
39.125 24 1 3 72 0
39.25 24 1 3 72 0
39.375 24 1 3 72 0
39.5 24 1 3 72 0
39.625 24 1 3 72 0
39.75 24 1 3 72 0
39.875 24 1 3 72 0
40 24 1 2 73 0
40.125 24 1 2 73 0
40.25 24 1 2 73 0
40.375 24 1 2 73 0
40.5 24 1 2 73 0
40.625 23 2 2 73 0
40.75 23 2 2 73 0
40.875 23 2 2 73 0
41 23 1 3 73 0
41.125 23 1 3 73 0
41.25 23 0 4 73 0
41.375 23 0 3 74 0
41.5 23 0 3 74 0
41.625 23 0 3 74 0
41.75 23 0 3 74 0
41.875 23 0 3 74 0
42 23 0 3 74 0
42.125 23 0 3 74 0
42.25 23 0 3 74 0
42.375 23 0 3 74 0
42.5 23 0 2 75 0
42.625 23 0 2 75 0
42.75 23 0 2 75 0
42.875 23 0 2 75 0
43 23 0 2 75 0
43.125 23 0 2 75 0
43.25 23 0 2 75 0
43.375 23 0 2 75 0
43.5 23 0 2 75 0
43.625 23 0 2 75 0
43.75 23 0 2 75 0
43.875 23 0 2 75 0
44 23 0 2 75 0
44.125 23 0 2 75 0
44.25 23 0 2 75 0
44.375 23 0 2 75 0
44.5 23 0 2 75 0
44.625 23 0 2 75 0
44.75 23 0 1 76 0
44.875 22 1 1 76 0
45 22 1 1 76 0
45.125 22 1 1 76 0
45.25 22 1 1 76 0
45.375 22 1 1 76 0
45.5 22 1 1 76 0
45.625 22 1 1 76 0
45.75 22 1 1 76 0
45.875 22 1 1 76 0
46 22 1 1 76 0
46.125 22 1 1 76 0
46.25 22 1 1 76 0
46.375 22 1 1 76 0
46.5 22 1 1 76 0
46.625 22 1 1 76 0
46.75 22 1 1 76 0
46.875 22 1 1 76 0
47 22 1 1 76 0
47.125 22 1 1 76 0
47.25 22 1 1 76 0
47.375 22 1 1 76 0
47.5 22 1 1 76 0
47.625 22 1 1 76 0
47.75 22 0 2 76 0
47.875 22 0 2 76 0
48 22 0 2 76 0
48.125 22 0 1 77 0
48.25 22 0 1 77 0
48.375 22 0 1 77 0
48.5 22 0 1 77 0
48.625 22 0 1 77 0
48.75 22 0 1 77 0
48.875 22 0 1 77 0
49 22 0 1 77 0
49.125 22 0 1 77 0
49.25 22 0 1 77 0
49.375 22 0 1 77 0
49.5 22 0 1 77 0
49.625 22 0 1 77 0
49.75 22 0 1 77 0
49.875 22 0 1 77 0
50 22 0 1 77 0
50.125 22 0 1 77 0
50.25 22 0 1 77 0
50.375 22 0 1 77 0
50.5 22 0 1 77 0
50.625 22 0 1 77 0
50.75 22 0 1 77 0
50.875 22 0 1 77 0
51 22 0 1 77 0
51.125 22 0 1 77 0
51.25 22 0 1 77 0
51.375 22 0 1 77 0
51.5 22 0 1 77 0
51.625 22 0 1 77 0
51.75 22 0 1 77 0
51.875 22 0 1 77 0
52 22 0 1 77 0
52.125 22 0 1 77 0
52.25 22 0 1 77 0
52.375 22 0 1 77 0
52.5 22 0 1 77 0
52.625 22 0 1 77 0
52.75 22 0 1 77 0
52.875 22 0 1 77 0
53 22 0 1 77 0
53.125 22 0 1 77 0
53.25 22 0 1 77 0
53.375 22 0 1 77 0
53.5 22 0 1 77 0
53.625 22 0 1 77 0
53.75 22 0 1 77 0
53.875 22 0 1 77 0
54 22 0 1 77 0
54.125 22 0 1 77 0
54.25 22 0 1 77 0
54.375 22 0 1 77 0
54.5 22 0 1 77 0
54.625 22 0 1 77 0
54.75 22 0 1 77 0
54.875 22 0 1 77 0
55 22 0 1 77 0
55.125 22 0 1 77 0
55.25 22 0 1 77 0
55.375 22 0 1 77 0
55.5 22 0 1 77 0
55.625 22 0 1 77 0
55.75 22 0 1 77 0
55.875 22 0 1 77 0
56 22 0 1 77 0
56.125 22 0 0 78 0
