t S E I R D
13.375 47 14 23 15 1
13.5 47 12 25 15 1
13.625 46 12 26 15 1
13.75 45 13 25 16 1
13.875 45 11 25 18 1
14 45 10 25 19 1
14.125 45 10 25 19 1
14.25 44 11 23 21 1
14.375 43 12 23 21 1
14.5 43 11 23 22 1
14.625 42 12 23 22 1
14.75 42 12 23 22 1
14.875 42 12 23 22 1
15 42 12 22 23 1
15.125 41 11 23 24 1
15.25 40 12 23 24 1
15.375 40 11 24 24 1
15.5 40 10 25 24 1
15.625 39 11 25 24 1
15.75 39 9 27 24 1
15.875 39 9 27 24 1
16 39 9 26 25 1
16.125 39 9 26 25 1
16.25 39 9 25 26 1
16.375 38 9 26 26 1
16.5 38 7 28 26 1
16.625 37 8 28 26 1
16.75 37 8 28 26 1
16.875 37 8 28 26 1
17 37 8 28 26 1
17.125 37 5 31 26 1
17.25 37 5 31 26 1
17.375 37 5 29 28 1
17.5 37 4 30 28 1
17.625 36 5 29 29 1
17.75 36 5 29 29 1
17.875 36 4 28 31 1
18 36 4 28 31 1
18.125 34 6 28 31 1
18.25 34 6 27 32 1
18.375 34 6 27 32 1
18.5 33 7 27 32 1
18.625 32 7 27 33 1
18.75 29 9 28 33 1
18.875 28 9 29 33 1
19 28 9 29 33 1
19.125 28 8 30 33 1
19.25 27 8 30 34 1
19.375 26 9 29 35 1
19.5 26 9 29 35 1
19.625 26 8 30 35 1
19.75 26 7 31 35 1
19.875 26 5 33 35 1
20 26 5 33 35 1
20.125 26 5 32 36 1
20.25 26 5 32 36 1
20.375 26 5 32 36 1
20.5 26 5 29 39 1
20.625 26 5 26 42 1
20.75 25 6 25 43 1
20.875 25 6 25 43 1
21 25 6 24 44 1
21.125 25 6 23 45 1
21.25 25 5 24 45 1
21.375 25 5 24 45 1
21.5 25 4 25 45 1
21.625 25 3 25 46 1
21.75 25 3 24 47 1
21.875 25 2 25 47 1
22 25 2 25 47 1
22.125 25 2 25 47 1
22.25 25 2 25 47 1
22.375 24 3 25 47 1
22.5 24 2 24 49 1
22.625 24 2 23 50 1
22.75 24 2 23 50 1
22.875 24 1 23 51 1
23 24 1 23 51 1
23.125 24 1 21 53 1
23.25 24 1 21 53 1
23.375 24 1 21 53 1
23.5 24 1 21 53 1
23.625 24 0 21 54 1
23.75 24 0 21 54 1
23.875 24 0 21 54 1
24 24 0 21 54 1
24.125 23 1 21 54 1
24.25 22 2 21 54 1
24.375 21 3 19 56 1
24.5 21 3 19 56 1
24.625 21 3 19 56 1
24.75 21 3 19 56 1
24.875 21 3 19 56 1
25 21 3 17 58 1
25.125 21 3 17 58 1
25.25 21 3 17 58 1
25.375 21 1 18 59 1
25.5 21 1 18 59 1
25.625 21 1 18 59 1
25.75 21 1 18 59 1
25.875 21 1 17 60 1
26 21 1 16 61 1
26.125 21 1 16 61 1
26.25 21 1 16 61 1
26.375 21 1 16 61 1
26.5 20 2 16 61 1
26.625 20 2 16 61 1
26.75 20 2 15 62 1
26.875 20 2 14 63 1
27 20 2 14 63 1
27.125 20 2 14 63 1
27.25 20 2 14 63 1
27.375 20 2 14 63 1
27.5 20 2 14 63 1
27.625 20 2 14 63 1
27.75 20 2 14 63 1
27.875 20 2 13 64 1
28 20 2 13 64 1
28.125 20 2 13 64 1
28.25 20 2 11 66 1
28.375 20 2 11 66 1
28.5 20 2 11 66 1
28.625 20 2 11 66 1
28.75 20 2 11 66 1
28.875 20 2 11 66 1
29 20 2 11 66 1
29.125 20 1 11 67 1
29.25 20 1 10 68 1
29.375 19 2 9 69 1
29.5 19 2 8 70 1
29.625 19 2 8 70 1
29.75 19 2 8 70 1
29.875 19 2 8 70 1
30 19 2 7 71 1
30.125 19 2 7 71 1
30.25 19 2 7 71 1
30.375 19 2 7 71 1
30.5 19 2 7 71 1
30.625 19 2 7 71 1
30.75 19 2 6 72 1
30.875 19 2 6 72 1
31 19 2 6 72 1
31.125 19 2 6 72 1
31.25 19 2 6 72 1
31.375 19 2 5 73 1
31.5 18 3 5 73 1
31.625 18 3 5 73 1
31.75 18 1 7 73 1
31.875 18 1 7 73 1
32 17 2 7 73 1
32.125 17 2 7 73 1
32.25 17 2 7 73 1
32.375 17 2 5 75 1
32.5 17 1 6 75 1
32.625 17 1 5 76 1
32.75 17 1 5 76 1
32.875 17 1 5 76 1
33 17 1 5 76 1
33.125 17 1 5 76 1
33.25 17 1 5 76 1
33.375 17 1 5 76 1
33.5 17 1 5 76 1
33.625 17 1 5 76 1
33.75 17 1 5 76 1
33.875 17 0 5 77 1
34 17 0 5 77 1
34.125 17 0 5 77 1
34.25 17 0 5 77 1
34.375 17 0 4 78 1
34.5 17 0 4 78 1
34.625 17 0 4 78 1
34.75 17 0 4 78 1
34.875 17 0 4 78 1
35 17 0 4 78 1
35.125 17 0 4 78 1
35.25 17 0 4 78 1
35.375 17 0 4 78 1
35.5 17 0 4 78 1
35.625 17 0 4 78 1
35.75 17 0 4 78 1
35.875 17 0 4 78 1
36 17 0 4 78 1
36.125 17 0 4 78 1
36.25 17 0 4 78 1
36.375 17 0 4 78 1
36.5 17 0 4 78 1
36.625 17 0 4 78 1
36.75 16 1 3 79 1
36.875 16 1 3 79 1
37 16 1 3 79 1
37.125 16 1 3 79 1
37.25 16 1 3 79 1
37.375 16 1 3 79 1
37.5 16 1 3 79 1
37.625 16 0 3 80 1
37.75 16 0 3 80 1
37.875 16 0 3 80 1
38 16 0 3 80 1
38.125 16 0 3 80 1
38.25 16 0 3 80 1
38.375 16 0 3 80 1
38.5 16 0 3 80 1
38.625 16 0 3 80 1
38.75 16 0 3 80 1
38.875 16 0 3 80 1
39 16 0 3 80 1
39.125 16 0 3 80 1
39.25 16 0 3 80 1
39.375 16 0 3 80 1
39.5 16 0 3 80 1
39.625 16 0 3 80 1
39.75 16 0 3 80 1
39.875 16 0 3 80 1
40 16 0 3 80 1
40.125 16 0 3 80 1
40.25 16 0 3 80 1
40.375 16 0 3 80 1
40.5 16 0 3 80 1
40.625 16 0 3 80 1
40.75 16 0 3 80 1
40.875 16 0 2 81 1
41 16 0 2 81 1
41.125 16 0 2 81 1
41.25 16 0 2 81 1
41.375 16 0 2 81 1
41.5 16 0 2 81 1
41.625 16 0 2 81 1
41.75 16 0 2 81 1
41.875 16 0 2 81 1
42 16 0 2 81 1
42.125 15 1 2 81 1
42.25 15 1 2 81 1
42.375 15 1 2 81 1
42.5 15 1 2 81 1
42.625 15 1 2 81 1
42.75 15 1 1 82 1
42.875 15 1 1 82 1
43 15 1 1 82 1
43.125 15 1 1 82 1
43.25 15 1 1 82 1
43.375 15 1 1 82 1
43.5 15 1 1 82 1
43.625 15 1 1 82 1
43.75 15 1 1 82 1
43.875 15 1 1 82 1
44 15 1 1 82 1
44.125 15 1 1 82 1
44.25 15 1 1 82 1
44.375 15 1 1 82 1
44.5 15 1 1 82 1
44.625 15 1 1 82 1
44.75 15 1 1 82 1
44.875 15 1 1 82 1
45 15 1 1 82 1
45.125 15 1 1 82 1
45.25 15 1 1 82 1
45.375 15 1 1 82 1
45.5 15 1 1 82 1
45.625 15 1 1 82 1
45.75 15 1 1 82 1
45.875 15 1 1 82 1
46 15 1 1 82 1
46.125 15 1 1 82 1
46.25 15 1 1 82 1
46.375 15 1 1 82 1
46.5 15 1 1 82 1
46.625 15 1 1 82 1
46.75 15 1 1 82 1
46.875 15 1 1 82 1
47 15 1 1 82 1
47.125 15 1 1 82 1
47.25 15 0 2 82 1
47.375 15 0 2 82 1
47.5 15 0 2 82 1
47.625 15 0 2 82 1
47.75 15 0 2 82 1
47.875 15 0 2 82 1
48 15 0 2 82 1
48.125 15 0 2 82 1
48.25 15 0 2 82 1
48.375 15 0 2 82 1
48.5 15 0 2 82 1
48.625 15 0 2 82 1
48.75 15 0 2 82 1
48.875 15 0 2 82 1
49 15 0 2 82 1
49.125 15 0 2 82 1
49.25 15 0 2 82 1
49.375 15 0 2 82 1
49.5 15 0 2 82 1
49.625 15 0 2 82 1
49.75 15 0 2 82 1
49.875 15 0 2 82 1
50 15 0 2 82 1
50.125 15 0 2 82 1
50.25 15 0 2 82 1
50.375 15 0 2 82 1
50.5 15 0 2 82 1
50.625 15 0 2 82 1
50.75 15 0 2 82 1
50.875 15 0 2 82 1
51 15 0 2 82 1
51.125 15 0 2 82 1
51.25 15 0 2 82 1
51.375 15 0 2 82 1
51.5 15 0 1 83 1
51.625 15 0 1 83 1
51.75 15 0 1 83 1
51.875 15 0 1 83 1
52 15 0 1 83 1
52.125 15 0 1 83 1
52.25 15 0 1 83 1
52.375 15 0 1 83 1
52.5 15 0 1 83 1
52.625 15 0 0 84 1
