t S E I R D
22 15 3 24 57 1
22.125 15 3 23 58 1
22.25 15 1 25 58 1
22.375 15 1 24 59 1
22.5 15 1 24 59 1
22.625 15 1 24 59 1
22.75 15 1 24 59 1
22.875 15 1 24 59 1
23 14 2 23 60 1
23.125 14 1 24 60 1
23.25 14 1 24 60 1
23.375 13 2 22 62 1
23.5 13 2 22 62 1
23.625 13 1 22 63 1
23.75 13 1 22 63 1
23.875 12 2 20 65 1
24 12 2 20 65 1
24.125 12 1 20 66 1
24.25 12 1 20 66 1
24.375 12 1 20 66 1
24.5 12 1 20 66 1
24.625 12 1 20 66 1
24.75 12 1 20 66 1
24.875 12 1 20 66 1
25 12 1 20 66 1
25.125 12 1 19 67 1
25.25 12 1 19 67 1
25.375 12 1 18 68 1
25.5 12 1 18 68 1
25.625 12 1 18 68 1
25.75 12 1 18 68 1
25.875 12 0 18 69 1
26 11 1 18 69 1
26.125 11 1 18 69 1
26.25 11 1 18 69 1
26.375 11 1 18 69 1
26.5 11 1 18 69 1
26.625 10 2 18 69 1
26.75 10 2 18 69 1
26.875 10 2 16 71 1
27 10 2 16 71 1
27.125 10 2 16 71 1
27.25 10 2 15 72 1
27.375 9 3 15 72 1
27.5 8 4 15 72 1
27.625 8 4 15 72 1
27.75 8 4 15 72 1
27.875 8 4 15 72 1
28 8 4 14 73 1
28.125 8 4 14 73 1
28.25 8 4 13 74 1
28.375 8 4 12 75 1
28.5 8 3 12 76 1
28.625 8 3 12 76 1
28.75 8 3 12 76 1
28.875 8 3 12 76 1
29 8 3 11 77 1
29.125 8 3 11 77 1
29.25 8 3 10 78 1
29.375 8 3 10 78 1
29.5 8 3 9 79 1
29.625 8 2 10 79 1
29.75 8 2 10 79 1
29.875 8 2 10 79 1
30 8 2 10 79 1
30.125 8 2 10 79 1
30.25 8 2 10 79 1
30.375 8 2 10 79 1
30.5 8 1 11 79 1
30.625 8 1 11 79 1
30.75 8 1 10 80 1
30.875 8 1 10 80 1
31 8 1 10 80 1
31.125 8 1 9 81 1
31.25 8 1 9 81 1
31.375 8 1 9 81 1
31.5 8 1 8 82 1
31.625 7 2 8 82 1
31.75 7 2 8 82 1
31.875 7 2 8 82 1
32 7 2 8 82 1
32.125 7 2 8 82 1
32.25 7 2 8 82 1
32.375 7 2 8 82 1
32.5 7 2 7 83 1
32.625 7 2 7 83 1
32.75 7 2 7 83 1
32.875 7 2 7 83 1
33 7 1 8 83 1
33.125 7 1 8 83 1
33.25 7 1 8 83 1
33.375 7 1 8 83 1
33.5 7 1 8 83 1
33.625 7 1 8 83 1
33.75 7 1 7 84 1
33.875 7 1 7 84 1
34 7 1 6 85 1
34.125 7 1 6 85 1
34.25 7 1 6 85 1
34.375 7 1 6 85 1
34.5 7 1 5 86 1
34.625 7 1 5 86 1
34.75 7 1 5 86 1
34.875 7 1 5 86 1
35 7 1 5 86 1
35.125 7 1 5 86 1
35.25 7 1 5 86 1
35.375 7 1 5 86 1
35.5 7 1 5 86 1
35.625 7 1 5 86 1
35.75 7 1 4 87 1
35.875 7 1 4 87 1
36 7 1 4 87 1
36.125 7 1 4 87 1
36.25 7 1 4 87 1
36.375 7 1 4 87 1
36.5 7 1 4 87 1
36.625 7 1 4 87 1
36.75 7 1 4 87 1
36.875 7 1 4 87 1
37 7 1 3 88 1
37.125 7 1 3 88 1
37.25 7 1 3 88 1
37.375 7 1 3 88 1
37.5 7 1 2 89 1
37.625 7 1 2 89 1
37.75 7 1 2 89 1
37.875 7 1 2 89 1
38 7 1 2 89 1
38.125 7 1 2 89 1
38.25 7 1 2 89 1
38.375 7 1 2 89 1
38.5 7 1 1 90 1
38.625 7 1 1 90 1
38.75 7 1 1 90 1
38.875 7 1 1 90 1
39 7 1 1 90 1
39.125 7 1 1 90 1
39.25 7 1 1 90 1
39.375 7 1 1 90 1
39.5 7 1 1 90 1
39.625 7 1 1 90 1
39.75 7 1 1 90 1
39.875 7 1 1 90 1
40 7 1 1 90 1
40.125 7 1 1 90 1
40.25 7 1 1 90 1
40.375 7 1 1 90 1
40.5 7 1 1 90 1
40.625 7 1 1 90 1
40.75 7 1 1 90 1
40.875 7 1 1 90 1
41 7 1 1 90 1
41.125 7 1 1 90 1
41.25 7 0 2 90 1
41.375 7 0 2 90 1
41.5 7 0 2 90 1
41.625 7 0 2 90 1
41.75 7 0 2 90 1
41.875 7 0 2 90 1
42 7 0 2 90 1
42.125 7 0 2 90 1
42.25 7 0 2 90 1
42.375 7 0 2 90 1
42.5 7 0 2 90 1
42.625 7 0 2 90 1
42.75 7 0 2 90 1
42.875 7 0 2 90 1
43 7 0 2 90 1
43.125 7 0 2 90 1
43.25 7 0 2 90 1
43.375 7 0 2 90 1
43.5 7 0 2 90 1
43.625 7 0 2 90 1
43.75 7 0 2 90 1
43.875 7 0 2 90 1
44 7 0 2 90 1
44.125 7 0 2 90 1
44.25 7 0 2 90 1
44.375 7 0 2 90 1
44.5 7 0 2 90 1
44.625 7 0 2 90 1
44.75 7 0 2 90 1
44.875 7 0 2 90 1
45 7 0 2 90 1
45.125 7 0 2 90 1
45.25 7 0 2 90 1
45.375 7 0 2 90 1
45.5 7 0 2 90 1
45.625 7 0 2 90 1
45.75 7 0 2 90 1
45.875 7 0 2 90 1
46 7 0 2 90 1
46.125 7 0 2 90 1
46.25 7 0 2 90 1
46.375 7 0 2 90 1
46.5 7 0 2 90 1
46.625 7 0 2 90 1
46.75 7 0 2 90 1
46.875 7 0 1 91 1
47 7 0 1 91 1
47.125 7 0 1 91 1
47.25 7 0 1 91 1
47.375 7 0 1 91 1
47.5 7 0 1 91 1
47.625 7 0 1 91 1
47.75 7 0 1 91 1
47.875 7 0 1 91 1
48 7 0 1 91 1
48.125 7 0 1 91 1
48.25 7 0 1 91 1
48.375 7 0 1 91 1
48.5 7 0 1 91 1
48.625 7 0 1 91 1
48.75 7 0 1 91 1
48.875 7 0 1 91 1
49 7 0 1 91 1
49.125 7 0 1 91 1
49.25 7 0 1 91 1
49.375 7 0 1 91 1
49.5 7 0 1 91 1
49.625 7 0 1 91 1
49.75 7 0 1 91 1
49.875 7 0 1 91 1
50 7 0 1 91 1
50.125 7 0 1 91 1
50.25 7 0 1 91 1
50.375 7 0 1 91 1
50.5 7 0 1 91 1
50.625 7 0 1 91 1
50.75 7 0 1 91 1
50.875 7 0 1 91 1
51 7 0 1 91 1
51.125 7 0 1 91 1
51.25 7 0 1 91 1
51.375 7 0 1 91 1
51.5 7 0 1 91 1
51.625 7 0 1 91 1
51.75 7 0 1 91 1
51.875 7 0 1 91 1
52 7 0 1 91 1
52.125 7 0 1 91 1
52.25 7 0 1 91 1
52.375 7 0 1 91 1
52.5 7 0 1 91 1
52.625 7 0 1 91 1
52.75 7 0 1 91 1
52.875 7 0 1 91 1
53 7 0 1 91 1
53.125 7 0 1 91 1
53.25 7 0 1 91 1
53.375 7 0 1 91 1
53.5 7 0 1 91 1
53.625 7 0 1 91 1
53.75 7 0 1 91 1
53.875 7 0 1 91 1
54 7 0 1 91 1
54.125 7 0 1 91 1
54.25 7 0 1 91 1
54.375 7 0 1 91 1
54.5 7 0 1 91 1
54.625 7 0 1 91 1
54.75 7 0 1 91 1
54.875 7 0 1 91 1
55 7 0 1 91 1
55.125 7 0 1 91 1
55.25 7 0 1 91 1
55.375 7 0 1 91 1
55.5 7 0 1 91 1
55.625 7 0 1 91 1
55.75 7 0 1 91 1
55.875 7 0 1 91 1
56 7 0 1 91 1
56.125 7 0 1 91 1
56.25 7 0 1 91 1
56.375 7 0 1 91 1
56.5 7 0 1 91 1
56.625 7 0 1 91 1
56.75 7 0 1 91 1
56.875 7 0 1 91 1
57 7 0 1 91 1
57.125 7 0 1 91 1
57.25 7 0 1 91 1
57.375 7 0 1 91 1
57.5 7 0 1 91 1
57.625 7 0 1 91 1
57.75 7 0 1 91 1
57.875 7 0 1 91 1
58 7 0 1 91 1
58.125 7 0 1 91 1
58.25 7 0 1 91 1
58.375 7 0 1 91 1
58.5 7 0 1 91 1
58.625 7 0 1 91 1
58.75 7 0 1 91 1
58.875 7 0 1 91 1
59 7 0 1 91 1
59.125 7 0 1 91 1
59.25 7 0 1 91 1
59.375 7 0 1 91 1
59.5 7 0 1 91 1
59.625 7 0 1 91 1
59.75 7 0 1 91 1
59.875 7 0 1 91 1
60 7 0 1 91 1
60.125 7 0 1 91 1
60.25 7 0 1 91 1
60.375 7 0 1 91 1
60.5 7 0 1 91 1
60.625 7 0 1 91 1
60.75 7 0 1 91 1
60.875 7 0 1 91 1
61 7 0 1 91 1
61.125 7 0 1 91 1
61.25 7 0 1 91 1
61.375 7 0 1 91 1
61.5 7 0 1 91 1
61.625 7 0 1 91 1
61.75 7 0 1 91 1
61.875 7 0 1 91 1
62 7 0 1 91 1
62.125 7 0 1 91 1
62.25 7 0 1 91 1
62.375 7 0 1 91 1
62.5 7 0 1 91 1
62.625 7 0 1 91 1
62.75 7 0 1 91 1
62.875 7 0 1 91 1
63 7 0 1 91 1
63.125 7 0 1 91 1
63.25 7 0 1 91 1
63.375 7 0 1 91 1
63.5 7 0 1 91 1
63.625 7 0 1 91 1
63.75 7 0 1 91 1
63.875 7 0 1 91 1
64 7 0 1 91 1
64.125 7 0 1 91 1
64.25 7 0 1 91 1
64.375 7 0 1 91 1
64.5 7 0 1 91 1
64.625 7 0 1 91 1
64.75 7 0 1 91 1
64.875 7 0 1 91 1
65 7 0 1 91 1
65.125 7 0 1 91 1
65.25 7 0 1 91 1
65.375 7 0 1 91 1
65.5 7 0 1 91 1
65.625 7 0 1 91 1
65.75 7 0 1 91 1
65.875 7 0 1 91 1
66 7 0 1 91 1
66.125 7 0 1 91 1
66.25 7 0 1 91 1
66.375 7 0 1 91 1
66.5 7 0 1 91 1
66.625 7 0 1 91 1
66.75 7 0 1 91 1
66.875 7 0 1 91 1
67 7 0 1 91 1
67.125 7 0 0 92 1
