t S E I R D
22 26 6 25 43 0
22.125 26 6 24 44 0
22.25 26 6 22 46 0
22.375 26 6 21 47 0
22.5 26 5 21 48 0
22.625 26 3 23 48 0
22.75 26 3 23 48 0
22.875 26 2 23 49 0
23 26 2 23 49 0
23.125 25 2 24 49 0
23.25 25 2 24 49 0
23.375 25 2 24 49 0
23.5 25 1 25 49 0
23.625 25 1 25 49 0
23.75 25 1 24 50 0
23.875 25 1 21 53 0
24 25 1 20 54 0
24.125 25 1 18 56 0
24.25 25 1 18 56 0
24.375 25 0 19 56 0
24.5 25 0 19 56 0
24.625 25 0 18 57 0
24.75 25 0 18 57 0
24.875 25 0 18 57 0
25 25 0 18 57 0
25.125 25 0 18 57 0
25.25 25 0 18 57 0
25.375 25 0 18 57 0
25.5 25 0 18 57 0
25.625 25 0 18 57 0
25.75 25 0 18 57 0
25.875 25 0 18 57 0
26 25 0 17 58 0
26.125 25 0 17 58 0
26.25 25 0 17 58 0
26.375 25 0 16 59 0
26.5 25 0 16 59 0
26.625 25 0 16 59 0
26.75 25 0 16 59 0
26.875 24 1 16 59 0
27 24 1 15 60 0
27.125 23 2 15 60 0
27.25 23 1 16 60 0
27.375 23 1 15 61 0
27.5 23 1 15 61 0
27.625 23 0 15 62 0
27.75 23 0 15 62 0
27.875 23 0 15 62 0
28 23 0 14 63 0
28.125 22 1 14 63 0
28.25 21 2 14 63 0
28.375 21 2 14 63 0
28.5 21 2 14 63 0
28.625 21 1 15 63 0
28.75 21 1 14 64 0
28.875 21 1 14 64 0
29 21 1 14 64 0
29.125 21 1 14 64 0
29.25 21 1 14 64 0
29.375 21 1 14 64 0
29.5 21 0 15 64 0
29.625 21 0 15 64 0
29.75 21 0 15 64 0
29.875 21 0 15 64 0
30 21 0 15 64 0
30.125 20 1 14 65 0
30.25 20 1 14 65 0
30.375 20 0 15 65 0
30.5 20 0 14 66 0
30.625 19 1 14 66 0
30.75 19 1 14 66 0
30.875 19 1 14 66 0
31 19 1 13 67 0
31.125 19 1 13 67 0
31.25 19 1 13 67 0
31.375 19 0 14 67 0
31.5 19 0 13 68 0
31.625 19 0 13 68 0
31.75 19 0 13 68 0
31.875 19 0 13 68 0
32 19 0 13 68 0
32.125 19 0 12 69 0
32.25 19 0 12 69 0
32.375 19 0 12 69 0
32.5 19 0 11 70 0
32.625 19 0 11 70 0
32.75 19 0 11 70 0
32.875 19 0 11 70 0
33 19 0 11 70 0
33.125 19 0 10 71 0
33.25 19 0 10 71 0
33.375 19 0 10 71 0
33.5 19 0 9 72 0
33.625 19 0 9 72 0
33.75 19 0 8 73 0
33.875 19 0 7 73 1
34 19 0 7 73 1
34.125 19 0 7 73 1
34.25 19 0 7 73 1
34.375 19 0 7 73 1
34.5 19 0 7 73 1
34.625 19 0 7 73 1
34.75 18 1 7 73 1
34.875 18 1 7 73 1
35 18 1 7 73 1
35.125 18 1 7 73 1
35.25 18 1 6 74 1
35.375 18 0 6 75 1
35.5 18 0 6 75 1
35.625 18 0 6 75 1
35.75 18 0 6 75 1
35.875 18 0 6 75 1
36 18 0 6 75 1
36.125 18 0 6 75 1
36.25 18 0 6 75 1
36.375 18 0 6 75 1
36.5 18 0 5 76 1
36.625 18 0 5 76 1
36.75 18 0 5 76 1
36.875 18 0 5 76 1
37 18 0 5 76 1
37.125 18 0 5 76 1
37.25 18 0 5 76 1
37.375 18 0 5 76 1
37.5 17 1 5 76 1
37.625 17 1 5 76 1
37.75 17 1 5 76 1
37.875 17 1 5 76 1
38 17 0 6 76 1
38.125 17 0 6 76 1
38.25 17 0 6 76 1
38.375 17 0 6 76 1
38.5 17 0 6 76 1
38.625 17 0 5 77 1
38.75 17 0 5 77 1
38.875 17 0 4 78 1
39 17 0 4 78 1
39.125 17 0 4 78 1
39.25 17 0 3 79 1
39.375 17 0 3 79 1
39.5 17 0 3 79 1
39.625 17 0 3 79 1
39.75 17 0 3 79 1
39.875 17 0 3 79 1
40 17 0 3 79 1
40.125 17 0 3 79 1
40.25 17 0 3 79 1
40.375 17 0 3 79 1
40.5 17 0 3 79 1
40.625 17 0 3 79 1
40.75 17 0 3 79 1
40.875 17 0 3 79 1
41 17 0 3 79 1
41.125 17 0 3 79 1
41.25 17 0 3 79 1
41.375 17 0 3 79 1
41.5 17 0 3 79 1
41.625 17 0 3 79 1
41.75 17 0 3 79 1
41.875 17 0 3 79 1
42 17 0 3 79 1
42.125 17 0 3 79 1
42.25 17 0 3 79 1
42.375 17 0 3 79 1
42.5 17 0 3 79 1
42.625 17 0 3 79 1
42.75 17 0 3 79 1
42.875 17 0 3 79 1
43 17 0 3 79 1
43.125 17 0 3 79 1
43.25 17 0 3 79 1
43.375 17 0 3 79 1
43.5 17 0 3 79 1
43.625 17 0 3 79 1
43.75 17 0 3 79 1
43.875 17 0 3 79 1
44 17 0 3 79 1
44.125 17 0 3 79 1
44.25 17 0 3 79 1
44.375 17 0 3 79 1
44.5 17 0 3 79 1
44.625 17 0 3 79 1
44.75 17 0 3 79 1
44.875 17 0 3 79 1
45 17 0 3 79 1
45.125 17 0 3 79 1
45.25 17 0 3 79 1
45.375 17 0 3 79 1
45.5 17 0 3 79 1
45.625 17 0 3 79 1
45.75 17 0 3 79 1
45.875 17 0 3 79 1
46 17 0 3 79 1
46.125 17 0 3 79 1
46.25 17 0 3 79 1
46.375 17 0 3 79 1
46.5 17 0 3 79 1
46.625 17 0 2 80 1
46.75 17 0 2 80 1
46.875 17 0 2 80 1
47 17 0 2 80 1
47.125 17 0 2 80 1
47.25 17 0 2 80 1
47.375 17 0 1 81 1
47.5 17 0 1 81 1
47.625 17 0 0 82 1
