t S E I R D
22 27 2 20 50 1
22.125 27 2 20 50 1
22.25 27 2 20 50 1
22.375 27 2 20 50 1
22.5 27 2 19 51 1
22.625 27 2 19 51 1
22.75 27 2 19 51 1
22.875 27 2 19 51 1
23 27 2 19 51 1
23.125 27 1 20 51 1
23.25 27 1 20 51 1
23.375 26 2 19 52 1
23.5 26 2 19 52 1
23.625 26 2 19 52 1
23.75 26 2 18 53 1
23.875 25 3 18 53 1
24 25 3 18 53 1
24.125 24 4 17 54 1
24.25 24 2 19 54 1
24.375 24 2 19 54 1
24.5 24 2 18 55 1
24.625 24 2 18 55 1
24.75 24 2 18 55 1
24.875 24 2 18 55 1
25 24 2 17 56 1
25.125 24 2 17 56 1
25.25 23 3 17 56 1
25.375 23 2 18 56 1
25.5 23 2 17 57 1
25.625 23 2 17 57 1
25.75 23 2 17 57 1
25.875 23 2 17 57 1
26 23 2 16 58 1
26.125 22 3 15 59 1
26.25 22 3 15 59 1
26.375 22 2 15 60 1
26.5 22 2 15 60 1
26.625 22 2 15 60 1
26.75 21 3 15 60 1
26.875 21 3 14 61 1
27 21 2 14 62 1
27.125 21 2 14 62 1
27.25 21 2 14 62 1
27.375 21 2 12 64 1
27.5 21 2 12 64 1
27.625 21 1 13 64 1
27.75 21 1 13 64 1
27.875 21 1 13 64 1
28 21 1 13 64 1
28.125 21 1 13 64 1
28.25 21 1 13 64 1
28.375 21 1 12 65 1
28.5 21 1 12 65 1
28.625 21 1 11 66 1
28.75 21 1 10 67 1
28.875 21 1 10 67 1
29 21 1 10 67 1
29.125 21 1 9 68 1
29.25 21 1 9 68 1
29.375 21 1 9 68 1
29.5 21 0 9 69 1
29.625 21 0 9 69 1
29.75 21 0 9 69 1
29.875 21 0 9 69 1
30 21 0 8 70 1
30.125 21 0 8 70 1
30.25 21 0 8 70 1
30.375 21 0 8 70 1
30.5 21 0 8 70 1
30.625 21 0 8 70 1
30.75 21 0 8 70 1
30.875 21 0 7 71 1
31 21 0 7 71 1
31.125 21 0 7 71 1
31.25 21 0 7 71 1
31.375 21 0 5 73 1
31.5 21 0 5 73 1
31.625 21 0 4 74 1
31.75 21 0 4 74 1
31.875 21 0 4 74 1
32 21 0 4 74 1
32.125 21 0 4 74 1
32.25 21 0 4 74 1
32.375 21 0 4 74 1
32.5 21 0 4 74 1
32.625 21 0 4 74 1
32.75 21 0 4 74 1
32.875 21 0 4 74 1
33 21 0 4 74 1
33.125 21 0 4 74 1
33.25 21 0 4 74 1
33.375 21 0 4 74 1
33.5 21 0 4 74 1
33.625 21 0 4 74 1
33.75 21 0 4 74 1
33.875 21 0 4 74 1
34 21 0 4 74 1
34.125 21 0 4 74 1
34.25 21 0 4 74 1
34.375 21 0 4 74 1
34.5 21 0 4 74 1
34.625 21 0 4 74 1
34.75 21 0 4 74 1
34.875 21 0 4 74 1
35 21 0 4 74 1
35.125 21 0 4 74 1
35.25 21 0 4 74 1
35.375 21 0 4 74 1
35.5 21 0 4 74 1
35.625 21 0 4 74 1
35.75 21 0 4 74 1
35.875 21 0 4 74 1
36 21 0 4 74 1
36.125 21 0 4 74 1
36.25 21 0 4 74 1
36.375 21 0 4 74 1
36.5 21 0 4 74 1
36.625 21 0 4 74 1
36.75 21 0 4 74 1
36.875 21 0 4 74 1
37 21 0 3 75 1
37.125 21 0 3 75 1
37.25 21 0 3 75 1
37.375 21 0 3 75 1
37.5 21 0 3 75 1
37.625 21 0 3 75 1
37.75 21 0 3 75 1
37.875 21 0 3 75 1
38 21 0 3 75 1
38.125 21 0 3 75 1
38.25 21 0 3 75 1
38.375 21 0 3 75 1
38.5 21 0 3 75 1
38.625 21 0 3 75 1
38.75 21 0 3 75 1
38.875 21 0 3 75 1
39 21 0 3 75 1
39.125 21 0 3 75 1
39.25 21 0 3 75 1
39.375 21 0 3 75 1
39.5 21 0 3 75 1
39.625 21 0 3 75 1
39.75 21 0 3 75 1
39.875 21 0 3 75 1
40 21 0 3 75 1
40.125 21 0 3 75 1
40.25 21 0 3 75 1
40.375 21 0 3 75 1
40.5 21 0 3 75 1
40.625 21 0 3 75 1
40.75 21 0 3 75 1
40.875 21 0 3 75 1
41 21 0 3 75 1
41.125 21 0 3 75 1
41.25 21 0 3 75 1
41.375 21 0 3 75 1
41.5 21 0 3 75 1
41.625 21 0 3 75 1
41.75 21 0 3 75 1
41.875 21 0 3 75 1
42 21 0 3 75 1
42.125 21 0 3 75 1
42.25 21 0 3 75 1
42.375 21 0 3 75 1
42.5 21 0 3 75 1
42.625 21 0 3 75 1
42.75 21 0 3 75 1
42.875 21 0 2 76 1
43 21 0 2 76 1
43.125 21 0 2 76 1
43.25 21 0 2 76 1
43.375 21 0 2 76 1
43.5 21 0 2 76 1
43.625 21 0 2 76 1
43.75 21 0 2 76 1
43.875 21 0 2 76 1
44 21 0 2 76 1
44.125 21 0 1 77 1
44.25 21 0 1 77 1
44.375 21 0 1 77 1
44.5 21 0 1 77 1
44.625 21 0 1 77 1
44.75 21 0 1 77 1
44.875 21 0 1 77 1
45 21 0 1 77 1
45.125 21 0 1 77 1
45.25 21 0 1 77 1
45.375 21 0 1 77 1
45.5 21 0 1 77 1
45.625 21 0 1 77 1
45.75 21 0 1 77 1
45.875 21 0 1 77 1
46 21 0 1 77 1
46.125 21 0 1 77 1
46.25 21 0 1 77 1
46.375 21 0 1 77 1
46.5 21 0 1 77 1
46.625 21 0 1 77 1
46.75 21 0 1 77 1
46.875 21 0 1 77 1
47 21 0 1 77 1
47.125 21 0 1 77 1
47.25 21 0 1 77 1
47.375 21 0 1 77 1
47.5 21 0 1 77 1
47.625 21 0 1 77 1
47.75 21 0 1 77 1
47.875 21 0 1 77 1
48 21 0 1 77 1
48.125 21 0 1 77 1
48.25 21 0 1 77 1
48.375 21 0 1 77 1
48.5 21 0 1 77 1
48.625 21 0 1 77 1
48.75 21 0 1 77 1
48.875 21 0 1 77 1
49 21 0 1 77 1
49.125 21 0 1 77 1
49.25 21 0 1 77 1
49.375 21 0 0 78 1
