t S E I R D
22 13 4 19 64 0
22.125 13 3 19 65 0
22.25 13 3 19 65 0
22.375 13 3 18 66 0
22.5 13 3 17 66 1
22.625 13 3 17 66 1
22.75 13 3 17 66 1
22.875 13 3 17 66 1
23 13 3 17 66 1
23.125 13 3 17 66 1
23.25 13 3 17 66 1
23.375 13 2 18 66 1
23.5 13 2 18 66 1
23.625 13 2 17 67 1
23.75 13 2 17 67 1
23.875 13 1 18 67 1
24 13 1 17 68 1
24.125 13 1 17 68 1
24.25 13 1 17 68 1
24.375 13 1 15 70 1
24.5 13 1 14 71 1
24.625 13 1 14 71 1
24.75 13 1 14 71 1
24.875 13 1 13 72 1
25 13 1 13 72 1
25.125 13 1 13 72 1
25.25 12 2 12 73 1
25.375 12 2 10 75 1
25.5 12 2 9 76 1
25.625 12 2 9 76 1
25.75 12 1 9 77 1
25.875 12 1 8 78 1
26 12 1 8 78 1
26.125 12 0 8 79 1
26.25 12 0 8 79 1
26.375 12 0 7 80 1
26.5 12 0 7 80 1
26.625 12 0 6 81 1
26.75 12 0 5 82 1
26.875 12 0 5 82 1
27 12 0 5 82 1
27.125 12 0 5 82 1
27.25 12 0 5 82 1
27.375 12 0 5 82 1
27.5 12 0 5 82 1
27.625 12 0 5 82 1
27.75 12 0 3 84 1
27.875 12 0 3 84 1
28 12 0 3 84 1
28.125 12 0 3 84 1
28.25 12 0 3 84 1
28.375 12 0 2 85 1
28.5 12 0 2 85 1
28.625 12 0 2 85 1
28.75 12 0 1 86 1
28.875 12 0 1 86 1
29 12 0 1 86 1
29.125 12 0 1 86 1
29.25 12 0 1 86 1
29.375 12 0 1 86 1
29.5 12 0 1 86 1
29.625 12 0 1 86 1
29.75 12 0 1 86 1
29.875 12 0 1 86 1
30 12 0 1 86 1
30.125 12 0 1 86 1
30.25 12 0 1 86 1
30.375 12 0 1 86 1
30.5 12 0 1 86 1
30.625 12 0 1 86 1
30.75 12 0 1 86 1
30.875 12 0 1 86 1
31 12 0 1 86 1
31.125 12 0 1 86 1
31.25 12 0 1 86 1
31.375 12 0 1 86 1
31.5 12 0 1 86 1
31.625 12 0 1 86 1
31.75 12 0 1 86 1
31.875 12 0 1 86 1
32 12 0 1 86 1
32.125 12 0 1 86 1
32.25 12 0 1 86 1
32.375 12 0 1 86 1
32.5 12 0 1 86 1
32.625 12 0 1 86 1
32.75 12 0 1 86 1
32.875 12 0 1 86 1
33 12 0 1 86 1
33.125 12 0 1 86 1
33.25 12 0 1 86 1
33.375 12 0 1 86 1
33.5 12 0 1 86 1
33.625 12 0 0 87 1
