t S E I R D
22 25 4 13 58 0
22.125 25 4 13 58 0
22.25 25 3 14 58 0
22.375 25 3 13 59 0
22.5 25 3 13 59 0
22.625 25 3 13 59 0
22.75 25 3 13 59 0
22.875 25 2 14 59 0
23 24 3 13 60 0
23.125 24 3 13 60 0
23.25 24 2 14 60 0
23.375 24 2 13 61 0
23.5 24 2 13 61 0
23.625 24 2 13 61 0
23.75 24 2 12 62 0
23.875 24 2 12 62 0
24 24 2 12 62 0
24.125 24 1 12 63 0
24.25 23 2 11 64 0
24.375 22 3 11 64 0
24.5 22 3 10 65 0
24.625 21 4 9 66 0
24.75 21 4 9 66 0
24.875 21 3 10 66 0
25 21 3 10 66 0
25.125 21 3 10 66 0
25.25 21 3 10 66 0
25.375 21 3 10 66 0
25.5 21 1 12 66 0
25.625 21 1 12 66 0
25.75 21 1 12 66 0
25.875 21 1 12 66 0
26 21 1 12 66 0
26.125 21 1 12 66 0
26.25 21 1 11 67 0
26.375 21 1 11 67 0
26.5 21 1 11 67 0
26.625 21 1 10 68 0
26.75 20 2 10 68 0
26.875 20 2 10 68 0
27 20 1 11 68 0
27.125 19 2 11 68 0
27.25 19 2 11 68 0
27.375 19 1 11 69 0
27.5 19 1 11 69 0
27.625 19 1 11 69 0
27.75 19 1 11 69 0
27.875 19 1 11 69 0
28 19 1 11 69 0
28.125 19 1 10 70 0
28.25 19 1 9 71 0
28.375 19 1 9 71 0
28.5 19 1 7 73 0
28.625 19 1 7 73 0
28.75 19 1 7 73 0
28.875 19 1 7 73 0
29 19 1 7 73 0
29.125 19 1 7 73 0
29.25 19 1 7 73 0
29.375 19 1 7 73 0
29.5 19 1 7 73 0
29.625 19 1 7 73 0
29.75 19 1 7 73 0
29.875 19 1 7 73 0
30 19 1 7 73 0
30.125 19 1 7 73 0
30.25 19 1 7 73 0
30.375 19 1 6 74 0
30.5 19 1 6 74 0
30.625 19 1 6 74 0
30.75 19 1 6 74 0
30.875 19 1 5 74 1
31 19 1 5 74 1
31.125 19 1 5 74 1
31.25 19 1 4 75 1
31.375 19 1 4 75 1
31.5 19 1 4 75 1
31.625 19 1 4 75 1
31.75 19 1 4 75 1
31.875 19 1 4 75 1
32 19 1 4 75 1
32.125 19 1 4 75 1
32.25 19 1 4 75 1
32.375 19 0 5 75 1
32.5 19 0 5 75 1
32.625 19 0 5 75 1
32.75 19 0 5 75 1
32.875 19 0 4 76 1
33 19 0 4 76 1
33.125 19 0 3 77 1
33.25 19 0 3 77 1
33.375 19 0 3 77 1
33.5 19 0 3 77 1
33.625 19 0 3 77 1
33.75 19 0 3 77 1
33.875 19 0 2 78 1
34 19 0 2 78 1
34.125 19 0 2 78 1
34.25 19 0 2 78 1
34.375 19 0 2 78 1
34.5 19 0 2 78 1
34.625 19 0 2 78 1
34.75 19 0 2 78 1
34.875 19 0 2 78 1
35 19 0 2 78 1
35.125 19 0 2 78 1
35.25 19 0 2 78 1
35.375 19 0 2 78 1
35.5 19 0 2 78 1
35.625 19 0 2 78 1
35.75 19 0 2 78 1
35.875 19 0 2 78 1
36 19 0 2 78 1
36.125 19 0 2 78 1
36.25 19 0 2 78 1
36.375 19 0 2 78 1
36.5 19 0 2 78 1
36.625 19 0 2 78 1
36.75 19 0 2 78 1
36.875 19 0 2 78 1
37 19 0 2 78 1
37.125 19 0 2 78 1
37.25 19 0 2 78 1
37.375 19 0 2 78 1
37.5 19 0 2 78 1
37.625 19 0 2 78 1
37.75 19 0 2 78 1
37.875 19 0 2 78 1
38 19 0 2 78 1
38.125 19 0 2 78 1
38.25 19 0 2 78 1
38.375 19 0 2 78 1
38.5 19 0 2 78 1
38.625 19 0 2 78 1
38.75 19 0 2 78 1
38.875 19 0 2 78 1
39 19 0 2 78 1
39.125 19 0 2 78 1
39.25 19 0 2 78 1
39.375 19 0 2 78 1
39.5 19 0 2 78 1
39.625 19 0 2 78 1
39.75 19 0 2 78 1
39.875 19 0 2 78 1
40 19 0 2 78 1
40.125 19 0 2 78 1
40.25 19 0 2 78 1
40.375 19 0 2 78 1
40.5 19 0 2 78 1
40.625 19 0 2 78 1
40.75 19 0 2 78 1
40.875 19 0 2 78 1
41 19 0 2 78 1
41.125 19 0 2 78 1
41.25 19 0 2 78 1
41.375 19 0 2 78 1
41.5 19 0 1 79 1
41.625 19 0 1 79 1
41.75 19 0 1 79 1
41.875 19 0 0 80 1
