t S E I R D
34.75 11 0 2 87 0
34.875 11 0 2 87 0
35 10 1 2 87 0
35.125 10 1 2 87 0
35.25 10 1 2 87 0
35.375 10 1 2 87 0
35.5 10 1 2 87 0
35.625 10 1 2 87 0
35.75 10 1 2 87 0
35.875 10 1 2 87 0
36 10 1 2 87 0
36.125 10 1 2 87 0
36.25 10 1 2 87 0
36.375 10 1 1 88 0
36.5 10 1 1 88 0
36.625 10 1 1 88 0
36.75 10 1 1 88 0
36.875 10 1 1 88 0
37 10 1 1 88 0
37.125 10 1 1 88 0
37.25 10 1 1 88 0
37.375 10 1 1 88 0
37.5 10 1 1 88 0
37.625 10 1 1 88 0
37.75 10 0 2 88 0
37.875 10 0 2 88 0
38 10 0 2 88 0
38.125 10 0 2 88 0
38.25 10 0 2 88 0
38.375 10 0 2 88 0
38.5 10 0 2 88 0
38.625 10 0 2 88 0
38.75 10 0 2 88 0
38.875 10 0 2 88 0
39 10 0 2 88 0
39.125 10 0 2 88 0
39.25 10 0 2 88 0
39.375 10 0 2 88 0
39.5 10 0 2 88 0
39.625 10 0 2 88 0
39.75 10 0 2 88 0
39.875 10 0 2 88 0
40 10 0 2 88 0
40.125 10 0 2 88 0
40.25 10 0 2 88 0
40.375 10 0 2 88 0
40.5 10 0 2 88 0
40.625 10 0 2 88 0
40.75 10 0 2 88 0
40.875 10 0 2 88 0
41 10 0 2 88 0
41.125 10 0 2 88 0
41.25 10 0 2 88 0
41.375 10 0 2 88 0
41.5 10 0 2 88 0
41.625 10 0 2 88 0
41.75 10 0 2 88 0
41.875 10 0 2 88 0
42 10 0 2 88 0
42.125 10 0 2 88 0
42.25 10 0 2 88 0
42.375 10 0 2 88 0
42.5 10 0 2 88 0
42.625 10 0 2 88 0
42.75 10 0 2 88 0
42.875 10 0 2 88 0
43 10 0 2 88 0
43.125 10 0 2 88 0
43.25 10 0 2 88 0
43.375 10 0 2 88 0
43.5 10 0 2 88 0
43.625 10 0 1 89 0
43.75 10 0 1 89 0
43.875 10 0 1 89 0
44 10 0 1 89 0
44.125 10 0 1 89 0
44.25 10 0 1 89 0
44.375 10 0 1 89 0
44.5 10 0 1 89 0
44.625 10 0 1 89 0
44.75 10 0 1 89 0
44.875 10 0 1 89 0
45 10 0 1 89 0
45.125 10 0 1 89 0
45.25 10 0 1 89 0
45.375 10 0 1 89 0
45.5 10 0 1 89 0
45.625 10 0 1 89 0
45.75 10 0 1 89 0
45.875 10 0 1 89 0
46 10 0 1 89 0
46.125 10 0 1 89 0
46.25 9 1 1 89 0
46.375 9 1 1 89 0
46.5 9 1 1 89 0
46.625 9 1 1 89 0
46.75 9 1 1 89 0
46.875 9 1 1 89 0
47 9 1 1 89 0
47.125 9 1 1 89 0
47.25 9 1 0 90 0
47.375 9 1 0 90 0
47.5 9 1 0 90 0
47.625 9 1 0 90 0
47.75 9 1 0 90 0
47.875 9 1 0 90 0
48 9 1 0 90 0
48.125 9 1 0 90 0
48.25 9 1 0 90 0
48.375 9 1 0 90 0
48.5 9 1 0 90 0
48.625 9 1 0 90 0
48.75 9 0 1 90 0
48.875 9 0 1 90 0
49 9 0 1 90 0
49.125 9 0 1 90 0
49.25 9 0 1 90 0
49.375 9 0 1 90 0
49.5 9 0 1 90 0
49.625 9 0 1 90 0
49.75 9 0 1 90 0
49.875 9 0 1 90 0
50 9 0 1 90 0
50.125 9 0 1 90 0
50.25 9 0 1 90 0
50.375 9 0 1 90 0
50.5 9 0 1 90 0
50.625 9 0 1 90 0
50.75 9 0 1 90 0
50.875 9 0 1 90 0
51 9 0 1 90 0
51.125 9 0 1 90 0
51.25 9 0 1 90 0
51.375 9 0 1 90 0
51.5 9 0 1 90 0
51.625 9 0 1 90 0
51.75 9 0 1 90 0
51.875 9 0 1 90 0
52 9 0 1 90 0
52.125 9 0 1 90 0
52.25 9 0 1 90 0
52.375 9 0 1 90 0
52.5 9 0 1 90 0
52.625 9 0 1 90 0
52.75 9 0 1 90 0
52.875 9 0 1 90 0
53 9 0 1 90 0
53.125 9 0 1 90 0
53.25 9 0 1 90 0
53.375 9 0 1 90 0
53.5 9 0 1 90 0
53.625 9 0 1 90 0
53.75 9 0 1 90 0
53.875 9 0 1 90 0
54 9 0 1 90 0
54.125 9 0 1 90 0
54.25 9 0 1 90 0
54.375 9 0 1 90 0
54.5 9 0 1 90 0
54.625 9 0 1 90 0
54.75 9 0 1 90 0
54.875 9 0 1 90 0
55 9 0 1 90 0
55.125 9 0 1 90 0
55.25 9 0 1 90 0
55.375 9 0 1 90 0
55.5 9 0 1 90 0
55.625 9 0 1 90 0
55.75 9 0 1 90 0
55.875 9 0 1 90 0
56 9 0 1 90 0
56.125 9 0 1 90 0
56.25 9 0 1 90 0
56.375 9 0 1 90 0
56.5 9 0 1 90 0
56.625 9 0 1 90 0
56.75 9 0 1 90 0
56.875 9 0 1 90 0
57 9 0 1 90 0
57.125 9 0 1 90 0
57.25 9 0 1 90 0
57.375 9 0 1 90 0
57.5 9 0 1 90 0
57.625 9 0 1 90 0
57.75 9 0 1 90 0
57.875 9 0 1 90 0
58 9 0 1 90 0
58.125 9 0 1 90 0
58.25 9 0 1 90 0
58.375 9 0 1 90 0
58.5 9 0 1 90 0
58.625 9 0 1 90 0
58.75 9 0 1 90 0
58.875 9 0 1 90 0
59 9 0 1 90 0
59.125 9 0 1 90 0
59.25 9 0 1 90 0
59.375 9 0 1 90 0
59.5 9 0 1 90 0
59.625 9 0 1 90 0
59.75 9 0 1 90 0
59.875 9 0 1 90 0
60 9 0 1 90 0
60.125 9 0 1 90 0
60.25 9 0 1 90 0
60.375 9 0 1 90 0
60.5 9 0 1 90 0
60.625 9 0 1 90 0
60.75 9 0 1 90 0
60.875 9 0 1 90 0
61 9 0 1 90 0
61.125 9 0 1 90 0
61.25 9 0 1 90 0
61.375 9 0 1 90 0
61.5 9 0 1 90 0
61.625 9 0 1 90 0
61.75 9 0 1 90 0
61.875 9 0 1 90 0
62 9 0 1 90 0
62.125 9 0 1 90 0
62.25 9 0 1 90 0
62.375 9 0 1 90 0
62.5 9 0 1 90 0
62.625 9 0 1 90 0
62.75 9 0 1 90 0
62.875 9 0 1 90 0
63 9 0 1 90 0
63.125 9 0 1 90 0
63.25 9 0 1 90 0
63.375 9 0 1 90 0
63.5 9 0 1 90 0
63.625 9 0 1 90 0
63.75 9 0 1 90 0
63.875 9 0 1 90 0
64 9 0 1 90 0
64.125 9 0 1 90 0
64.25 9 0 1 90 0
64.375 9 0 1 90 0
64.5 9 0 1 90 0
64.625 9 0 1 90 0
64.75 9 0 1 90 0
64.875 9 0 1 90 0
65 9 0 1 90 0
65.125 9 0 1 90 0
65.25 9 0 1 90 0
65.375 9 0 1 90 0
65.5 9 0 1 90 0
65.625 9 0 1 90 0
65.75 9 0 1 90 0
65.875 9 0 1 90 0
66 9 0 1 90 0
66.125 9 0 1 90 0
66.25 9 0 1 90 0
66.375 9 0 1 90 0
66.5 9 0 1 90 0
66.625 9 0 1 90 0
66.75 9 0 1 90 0
66.875 9 0 1 90 0
67 9 0 1 90 0
67.125 9 0 1 90 0
67.25 9 0 1 90 0
67.375 9 0 1 90 0
67.5 9 0 1 90 0
67.625 9 0 1 90 0
67.75 9 0 1 90 0
67.875 9 0 1 90 0
68 9 0 1 90 0
68.125 9 0 1 90 0
68.25 9 0 1 90 0
68.375 9 0 1 90 0
68.5 9 0 1 90 0
68.625 9 0 1 90 0
68.75 9 0 1 90 0
68.875 9 0 1 90 0
69 9 0 1 90 0
69.125 9 0 1 90 0
69.25 9 0 1 90 0
69.375 9 0 1 90 0
69.5 9 0 1 90 0
69.625 9 0 1 90 0
69.75 9 0 1 90 0
69.875 9 0 1 90 0
70 9 0 1 90 0
70.125 9 0 1 90 0
70.25 9 0 1 90 0
70.375 9 0 1 90 0
70.5 9 0 1 90 0
70.625 9 0 1 90 0
70.75 9 0 1 90 0
70.875 9 0 1 90 0
71 9 0 1 90 0
71.125 9 0 1 90 0
71.25 9 0 1 90 0
71.375 9 0 1 90 0
71.5 9 0 1 90 0
71.625 9 0 1 90 0
71.75 9 0 1 90 0
71.875 9 0 1 90 0
72 9 0 1 90 0
72.125 9 0 1 90 0
72.25 9 0 1 90 0
72.375 9 0 1 90 0
72.5 9 0 1 90 0
72.625 9 0 1 90 0
72.75 9 0 1 90 0
72.875 9 0 1 90 0
73 9 0 1 90 0
73.125 9 0 1 90 0
73.25 9 0 1 90 0
73.375 9 0 1 90 0
73.5 9 0 1 90 0
73.625 9 0 1 90 0
73.75 9 0 1 90 0
73.875 9 0 1 90 0
74 9 0 1 90 0
74.125 9 0 1 90 0
74.25 9 0 1 90 0
74.375 9 0 1 90 0
74.5 9 0 1 90 0
74.625 9 0 1 90 0
74.75 9 0 1 90 0
74.875 9 0 1 90 0
75 9 0 1 90 0
75.125 9 0 1 90 0
75.25 9 0 1 90 0
75.375 9 0 1 90 0
75.5 9 0 1 90 0
75.625 9 0 0 91 0
