t S E I R D
22 26 5 32 37 0
22.125 26 3 32 39 0
22.25 26 3 31 40 0
22.375 24 4 32 40 0
22.5 24 3 33 40 0
22.625 24 3 32 41 0
22.75 24 3 31 42 0
22.875 23 4 31 42 0
23 21 6 31 42 0
23.125 20 7 31 42 0
23.25 20 7 30 43 0
23.375 20 7 30 43 0
23.5 19 7 31 43 0
23.625 19 5 32 44 0
23.75 19 5 32 44 0
23.875 18 6 32 44 0
24 18 4 34 44 0
24.125 18 4 34 44 0
24.25 18 4 34 44 0
24.375 17 4 34 45 0
24.5 17 4 34 45 0
24.625 17 4 33 46 0
24.75 17 4 33 46 0
24.875 17 4 30 49 0
25 17 4 29 50 0
25.125 17 3 29 51 0
25.25 17 3 28 52 0
25.375 17 3 28 52 0
25.5 17 3 26 54 0
25.625 17 3 25 55 0
25.75 17 1 27 55 0
25.875 17 1 25 57 0
26 17 1 24 58 0
26.125 17 1 23 59 0
26.25 17 1 23 59 0
26.375 17 1 23 59 0
26.5 17 1 20 62 0
26.625 17 1 20 62 0
26.75 17 1 20 62 0
26.875 17 1 20 62 0
27 17 1 20 62 0
27.125 17 1 20 62 0
27.25 17 1 18 64 0
27.375 16 1 19 64 0
27.5 16 1 19 64 0
27.625 16 1 19 64 0
27.75 16 1 17 66 0
27.875 16 1 17 66 0
28 15 2 17 66 0
28.125 14 1 19 66 0
28.25 14 1 19 66 0
28.375 14 1 19 66 0
28.5 14 1 19 66 0
28.625 14 1 18 67 0
28.75 14 1 18 67 0
28.875 14 1 18 67 0
29 14 1 17 68 0
29.125 14 1 17 68 0
29.25 14 1 17 68 0
29.375 13 2 17 68 0
29.5 13 1 18 68 0
29.625 13 1 18 68 0
29.75 13 1 18 68 0
29.875 13 1 17 69 0
30 13 1 17 69 0
30.125 13 1 16 70 0
30.25 13 1 16 70 0
30.375 13 1 16 70 0
30.5 13 0 17 70 0
30.625 13 0 16 71 0
30.75 13 0 15 72 0
30.875 13 0 15 72 0
31 13 0 15 72 0
31.125 12 1 14 73 0
31.25 11 2 14 73 0
31.375 11 2 14 73 0
31.5 11 2 14 73 0
31.625 11 2 14 73 0
31.75 11 2 14 73 0
31.875 11 2 14 73 0
32 11 2 14 73 0
32.125 11 2 14 73 0
32.25 11 2 13 74 0
32.375 11 2 13 74 0
32.5 11 2 13 74 0
32.625 11 2 13 74 0
32.75 11 2 13 74 0
32.875 11 2 12 75 0
33 11 2 11 76 0
33.125 11 2 10 77 0
33.25 11 2 10 77 0
33.375 11 2 10 77 0
33.5 11 2 10 77 0
33.625 11 2 9 78 0
33.75 11 2 9 78 0
33.875 11 2 9 78 0
34 11 2 8 79 0
34.125 11 2 8 79 0
34.25 11 2 8 79 0
34.375 11 2 8 79 0
34.5 11 2 8 79 0
34.625 11 2 8 79 0
34.75 11 2 8 79 0
34.875 11 1 9 79 0
35 11 1 9 79 0
35.125 11 1 9 79 0
35.25 11 1 9 79 0
35.375 11 0 10 79 0
35.5 11 0 10 79 0
35.625 11 0 10 79 0
35.75 11 0 10 79 0
35.875 11 0 9 80 0
36 11 0 9 80 0
36.125 11 0 7 82 0
36.25 11 0 7 82 0
36.375 11 0 7 82 0
36.5 11 0 7 82 0
36.625 11 0 6 83 0
36.75 11 0 6 83 0
36.875 11 0 5 84 0
37 11 0 5 84 0
37.125 11 0 5 84 0
37.25 11 0 5 84 0
37.375 11 0 5 84 0
37.5 11 0 5 84 0
37.625 11 0 5 84 0
37.75 11 0 5 84 0
37.875 11 0 5 84 0
38 11 0 5 84 0
38.125 11 0 5 84 0
38.25 11 0 5 84 0
38.375 11 0 5 84 0
38.5 11 0 5 84 0
38.625 11 0 5 84 0
38.75 11 0 5 84 0
38.875 11 0 5 84 0
39 11 0 5 84 0
39.125 11 0 5 84 0
39.25 11 0 5 84 0
39.375 10 1 5 84 0
39.5 10 1 5 84 0
39.625 10 1 5 84 0
39.75 10 1 5 84 0
39.875 10 1 5 84 0
40 10 1 5 84 0
40.125 10 1 5 84 0
40.25 10 1 4 85 0
40.375 10 1 4 85 0
40.5 10 1 4 85 0
40.625 10 1 4 85 0
40.75 10 1 4 85 0
40.875 10 1 4 85 0
41 10 1 3 86 0
41.125 10 1 3 86 0
41.25 10 1 3 86 0
41.375 10 1 3 86 0
41.5 10 1 2 87 0
41.625 10 1 2 87 0
41.75 10 1 2 87 0
41.875 10 0 3 87 0
42 10 0 3 87 0
42.125 10 0 3 87 0
42.25 10 0 3 87 0
42.375 10 0 3 87 0
42.5 10 0 3 87 0
42.625 10 0 3 87 0
42.75 10 0 3 87 0
42.875 10 0 3 87 0
43 10 0 3 87 0
43.125 10 0 3 87 0
43.25 10 0 3 87 0
43.375 10 0 3 87 0
43.5 10 0 3 87 0
43.625 10 0 3 87 0
43.75 10 0 3 87 0
43.875 10 0 2 88 0
44 10 0 2 88 0
44.125 10 0 2 88 0
44.25 10 0 2 88 0
44.375 10 0 2 88 0
44.5 10 0 2 88 0
44.625 10 0 2 88 0
44.75 10 0 2 88 0
44.875 10 0 2 88 0
45 10 0 2 88 0
45.125 10 0 2 88 0
45.25 10 0 2 88 0
45.375 10 0 2 88 0
45.5 10 0 2 88 0
45.625 10 0 2 88 0
45.75 10 0 2 88 0
45.875 10 0 2 88 0
46 10 0 2 88 0
46.125 10 0 2 88 0
46.25 10 0 2 88 0
46.375 10 0 2 88 0
46.5 10 0 2 88 0
46.625 10 0 2 88 0
46.75 10 0 2 88 0
46.875 10 0 2 88 0
47 10 0 2 88 0
47.125 10 0 2 88 0
47.25 10 0 2 88 0
47.375 10 0 2 88 0
47.5 10 0 2 88 0
47.625 10 0 2 88 0
47.75 10 0 2 88 0
47.875 10 0 2 88 0
48 10 0 2 88 0
48.125 10 0 2 88 0
48.25 10 0 2 88 0
48.375 10 0 2 88 0
48.5 10 0 2 88 0
48.625 10 0 2 88 0
48.75 10 0 2 88 0
48.875 10 0 2 88 0
49 10 0 2 88 0
49.125 10 0 2 88 0
49.25 10 0 2 88 0
49.375 10 0 2 88 0
49.5 10 0 2 88 0
49.625 10 0 2 88 0
49.75 10 0 2 88 0
49.875 10 0 2 88 0
50 10 0 2 88 0
50.125 10 0 2 88 0
50.25 10 0 2 88 0
50.375 10 0 2 88 0
50.5 10 0 2 88 0
50.625 10 0 2 88 0
50.75 10 0 2 88 0
50.875 10 0 2 88 0
51 10 0 2 88 0
51.125 10 0 2 88 0
51.25 10 0 2 88 0
51.375 10 0 2 88 0
51.5 10 0 2 88 0
51.625 10 0 2 88 0
51.75 10 0 2 88 0
51.875 10 0 2 88 0
52 10 0 1 89 0
52.125 10 0 1 89 0
52.25 10 0 1 89 0
52.375 10 0 1 89 0
52.5 10 0 1 89 0
52.625 10 0 1 89 0
52.75 10 0 1 89 0
52.875 10 0 1 89 0
53 10 0 1 89 0
53.125 10 0 1 89 0
53.25 10 0 1 89 0
53.375 10 0 1 89 0
53.5 10 0 1 89 0
53.625 10 0 1 89 0
53.75 10 0 1 89 0
53.875 10 0 1 89 0
54 10 0 1 89 0
54.125 10 0 1 89 0
54.25 10 0 1 89 0
54.375 10 0 1 89 0
54.5 10 0 1 89 0
54.625 10 0 1 89 0
54.75 10 0 1 89 0
54.875 10 0 1 89 0
55 10 0 1 89 0
55.125 10 0 1 89 0
55.25 10 0 1 89 0
55.375 10 0 1 89 0
55.5 10 0 1 89 0
55.625 10 0 1 89 0
55.75 10 0 1 89 0
55.875 10 0 1 89 0
56 10 0 1 89 0
56.125 10 0 1 89 0
56.25 10 0 1 89 0
56.375 10 0 1 89 0
56.5 10 0 1 89 0
56.625 10 0 1 89 0
56.75 10 0 1 89 0
56.875 10 0 1 89 0
57 10 0 1 89 0
57.125 10 0 1 89 0
57.25 10 0 1 89 0
57.375 10 0 1 89 0
57.5 10 0 1 89 0
57.625 10 0 1 89 0
57.75 10 0 1 89 0
57.875 10 0 1 89 0
58 10 0 1 89 0
58.125 10 0 1 89 0
58.25 10 0 1 89 0
58.375 10 0 1 89 0
58.5 10 0 1 89 0
58.625 10 0 1 89 0
58.75 10 0 1 89 0
58.875 10 0 1 89 0
59 10 0 1 89 0
59.125 10 0 1 89 0
59.25 10 0 1 89 0
59.375 10 0 1 89 0
59.5 10 0 1 89 0
59.625 10 0 1 89 0
59.75 10 0 1 89 0
59.875 10 0 1 89 0
60 10 0 1 89 0
60.125 10 0 1 89 0
60.25 10 0 1 89 0
60.375 10 0 1 89 0
60.5 10 0 1 89 0
60.625 10 0 1 89 0
60.75 10 0 1 89 0
60.875 10 0 1 89 0
61 10 0 1 89 0
61.125 10 0 1 89 0
61.25 10 0 1 89 0
61.375 10 0 1 89 0
61.5 10 0 1 89 0
61.625 10 0 1 89 0
61.75 10 0 1 89 0
61.875 10 0 1 89 0
62 10 0 1 89 0
62.125 10 0 1 89 0
62.25 10 0 1 89 0
62.375 10 0 1 89 0
62.5 10 0 1 89 0
62.625 10 0 1 89 0
62.75 10 0 1 89 0
62.875 10 0 1 89 0
63 10 0 1 89 0
63.125 10 0 1 89 0
63.25 10 0 1 89 0
63.375 10 0 1 89 0
63.5 10 0 1 89 0
63.625 10 0 1 89 0
63.75 10 0 1 89 0
63.875 10 0 1 89 0
64 10 0 1 89 0
64.125 10 0 0 90 0
