t S E I R D
25.25 20 2 23 55 0
25.375 20 2 22 56 0
25.5 20 2 22 56 0
25.625 20 2 22 56 0
25.75 20 2 19 59 0
25.875 20 2 19 59 0
26 20 1 20 59 0
26.125 20 1 19 60 0
26.25 20 1 19 60 0
26.375 20 1 17 62 0
26.5 20 1 17 62 0
26.625 19 2 17 62 0
26.75 19 1 18 62 0
26.875 19 1 18 62 0
27 19 1 18 62 0
27.125 19 0 18 63 0
27.25 19 0 18 63 0
27.375 19 0 18 63 0
27.5 19 0 18 63 0
27.625 19 0 18 63 0
27.75 19 0 17 64 0
27.875 19 0 17 64 0
28 18 1 17 64 0
28.125 18 1 17 64 0
28.25 18 1 17 64 0
28.375 18 1 17 64 0
28.5 18 1 17 64 0
28.625 18 1 17 64 0
28.75 17 2 16 65 0
28.875 17 2 14 67 0
29 17 1 15 67 0
29.125 17 1 15 67 0
29.25 16 2 15 67 0
29.375 15 3 15 67 0
29.5 15 3 15 67 0
29.625 15 3 14 68 0
29.75 15 2 15 68 0
29.875 15 2 15 68 0
30 14 3 15 68 0
30.125 14 3 15 68 0
30.25 14 3 14 69 0
30.375 14 3 14 69 0
30.5 14 3 14 69 0
30.625 14 3 14 69 0
30.75 14 3 14 69 0
30.875 14 2 15 69 0
31 13 3 15 69 0
31.125 13 3 14 70 0
31.25 13 3 14 70 0
31.375 13 3 14 70 0
31.5 12 4 13 71 0
31.625 12 4 13 71 0
31.75 12 4 12 72 0
31.875 12 4 12 72 0
32 12 4 11 73 0
32.125 12 4 11 73 0
32.25 12 3 12 73 0
32.375 12 3 11 74 0
32.5 12 3 11 74 0
32.625 11 4 11 74 0
32.75 10 5 11 74 0
32.875 10 4 12 74 0
33 10 4 12 74 0
33.125 10 4 11 75 0
33.25 10 4 11 75 0
33.375 10 4 11 75 0
33.5 10 4 11 75 0
33.625 10 3 12 75 0
33.75 10 3 12 75 0
33.875 10 3 12 75 0
34 10 3 12 75 0
34.125 10 3 12 75 0
34.25 10 3 12 75 0
34.375 10 3 12 75 0
34.5 10 3 12 75 0
34.625 10 3 11 76 0
34.75 10 3 10 77 0
34.875 10 3 10 77 0
35 10 3 10 77 0
35.125 10 3 9 78 0
35.25 10 3 9 78 0
35.375 10 3 9 78 0
35.5 10 3 9 78 0
35.625 10 3 8 79 0
35.75 10 3 8 79 0
35.875 10 3 8 79 0
36 10 3 8 79 0
36.125 10 3 8 79 0
36.25 10 3 8 79 0
36.375 10 3 8 79 0
36.5 10 3 8 79 0
36.625 10 3 7 80 0
36.75 10 3 6 81 0
36.875 10 3 6 81 0
37 10 3 6 81 0
37.125 10 3 6 81 0
37.25 10 3 6 81 0
37.375 10 3 6 81 0
37.5 10 3 6 81 0
37.625 10 3 6 81 0
37.75 10 3 6 81 0
37.875 10 3 6 81 0
38 10 3 5 82 0
38.125 10 2 6 82 0
38.25 10 2 6 82 0
38.375 10 2 6 82 0
38.5 10 2 6 82 0
38.625 10 2 5 83 0
38.75 10 2 5 83 0
38.875 10 2 5 83 0
39 10 2 4 84 0
39.125 10 2 4 84 0
39.25 10 2 4 84 0
39.375 10 2 4 84 0
39.5 10 2 4 84 0
39.625 10 2 4 84 0
39.75 10 1 5 84 0
39.875 10 1 5 84 0
40 10 1 5 84 0
40.125 10 0 6 84 0
40.25 10 0 6 84 0
40.375 10 0 6 84 0
40.5 10 0 6 84 0
40.625 10 0 6 84 0
40.75 10 0 6 84 0
40.875 10 0 6 84 0
41 10 0 6 84 0
41.125 10 0 6 84 0
41.25 10 0 6 84 0
41.375 10 0 6 84 0
41.5 10 0 6 84 0
41.625 10 0 6 84 0
41.75 10 0 6 84 0
41.875 10 0 6 84 0
42 10 0 6 84 0
42.125 10 0 6 84 0
42.25 10 0 6 84 0
42.375 10 0 6 84 0
42.5 10 0 6 84 0
42.625 10 0 6 84 0
42.75 10 0 6 84 0
42.875 10 0 5 85 0
43 10 0 5 85 0
43.125 10 0 5 85 0
43.25 10 0 5 85 0
43.375 10 0 4 86 0
43.5 10 0 4 86 0
43.625 10 0 4 86 0
43.75 10 0 4 86 0
43.875 10 0 4 86 0
44 10 0 3 87 0
44.125 10 0 3 87 0
44.25 10 0 3 87 0
44.375 10 0 3 87 0
44.5 10 0 3 87 0
44.625 10 0 3 87 0
44.75 10 0 3 87 0
44.875 10 0 3 87 0
45 10 0 3 87 0
45.125 10 0 3 87 0
45.25 10 0 3 87 0
45.375 10 0 3 87 0
45.5 10 0 3 87 0
45.625 10 0 3 87 0
45.75 10 0 3 87 0
45.875 10 0 3 87 0
46 10 0 3 87 0
46.125 10 0 3 87 0
46.25 10 0 3 87 0
46.375 10 0 3 87 0
46.5 10 0 3 87 0
46.625 10 0 3 87 0
46.75 10 0 3 87 0
46.875 10 0 2 88 0
47 10 0 2 88 0
47.125 10 0 2 88 0
47.25 10 0 2 88 0
47.375 10 0 2 88 0
47.5 10 0 2 88 0
47.625 10 0 2 88 0
47.75 10 0 2 88 0
47.875 10 0 2 88 0
48 10 0 2 88 0
48.125 10 0 2 88 0
48.25 10 0 2 88 0
48.375 10 0 2 88 0
48.5 10 0 2 88 0
48.625 10 0 2 88 0
48.75 10 0 2 88 0
48.875 10 0 2 88 0
49 10 0 2 88 0
49.125 10 0 2 88 0
49.25 10 0 2 88 0
49.375 10 0 2 88 0
49.5 10 0 2 88 0
49.625 10 0 2 88 0
49.75 10 0 1 89 0
49.875 10 0 1 89 0
50 10 0 1 89 0
50.125 10 0 1 89 0
50.25 10 0 1 89 0
50.375 10 0 1 89 0
50.5 10 0 1 89 0
50.625 10 0 1 89 0
50.75 10 0 1 89 0
50.875 10 0 1 89 0
51 10 0 1 89 0
51.125 10 0 1 89 0
51.25 10 0 1 89 0
51.375 10 0 1 89 0
51.5 10 0 1 89 0
51.625 10 0 1 89 0
51.75 10 0 1 89 0
51.875 10 0 1 89 0
52 10 0 1 89 0
52.125 10 0 1 89 0
52.25 10 0 1 89 0
52.375 10 0 1 89 0
52.5 10 0 1 89 0
52.625 10 0 1 89 0
52.75 10 0 1 89 0
52.875 10 0 1 89 0
53 10 0 1 89 0
53.125 10 0 1 89 0
53.25 10 0 1 89 0
53.375 10 0 1 89 0
53.5 10 0 1 89 0
53.625 10 0 1 89 0
53.75 10 0 1 89 0
53.875 10 0 1 89 0
54 10 0 1 89 0
54.125 10 0 1 89 0
54.25 10 0 1 89 0
54.375 10 0 1 89 0
54.5 10 0 1 89 0
54.625 10 0 1 89 0
54.75 10 0 1 89 0
54.875 10 0 1 89 0
55 10 0 1 89 0
55.125 10 0 1 89 0
55.25 10 0 1 89 0
55.375 10 0 1 89 0
55.5 10 0 1 89 0
55.625 10 0 1 89 0
55.75 10 0 1 89 0
55.875 10 0 1 89 0
56 10 0 1 89 0
56.125 10 0 1 89 0
56.25 10 0 1 89 0
56.375 10 0 1 89 0
56.5 10 0 1 89 0
56.625 10 0 1 89 0
56.75 10 0 1 89 0
56.875 10 0 1 89 0
57 10 0 1 89 0
57.125 10 0 1 89 0
57.25 10 0 1 89 0
57.375 10 0 1 89 0
57.5 10 0 1 89 0
57.625 10 0 1 89 0
57.75 10 0 1 89 0
57.875 10 0 1 89 0
58 10 0 1 89 0
58.125 10 0 1 89 0
58.25 10 0 1 89 0
58.375 10 0 1 89 0
58.5 10 0 1 89 0
58.625 10 0 1 89 0
58.75 10 0 1 89 0
58.875 10 0 1 89 0
59 10 0 1 89 0
59.125 10 0 1 89 0
59.25 10 0 1 89 0
59.375 10 0 1 89 0
59.5 10 0 1 89 0
59.625 10 0 1 89 0
59.75 10 0 1 89 0
59.875 10 0 1 89 0
60 10 0 1 89 0
60.125 10 0 1 89 0
60.25 10 0 1 89 0
60.375 10 0 1 89 0
60.5 10 0 0 90 0
