t S E I R D
22 17 1 11 71 0
22.125 17 1 11 71 0
22.25 17 1 11 71 0
22.375 17 1 11 71 0
22.5 17 0 12 71 0
22.625 17 0 11 72 0
22.75 17 0 10 73 0
22.875 17 0 10 73 0
23 17 0 10 73 0
23.125 17 0 10 73 0
23.25 16 1 10 73 0
23.375 15 2 10 73 0
23.5 15 1 11 73 0
23.625 15 1 11 73 0
23.75 15 1 11 73 0
23.875 15 1 11 73 0
24 15 1 11 73 0
24.125 15 1 11 73 0
24.25 14 2 11 73 0
24.375 14 2 11 73 0
24.5 14 2 11 73 0
24.625 14 2 11 73 0
24.75 14 2 11 73 0
24.875 14 2 11 73 0
25 14 2 11 73 0
25.125 13 3 11 73 0
25.25 13 2 12 73 0
25.375 13 2 11 74 0
25.5 13 2 10 75 0
25.625 13 2 10 75 0
25.75 13 2 10 75 0
25.875 13 2 10 75 0
26 13 2 10 75 0
26.125 13 2 10 75 0
26.25 13 2 10 75 0
26.375 12 3 10 75 0
26.5 12 3 10 75 0
26.625 12 3 10 75 0
26.75 12 3 10 75 0
26.875 12 3 10 75 0
27 12 2 11 75 0
27.125 12 2 10 76 0
27.25 12 2 10 76 0
27.375 12 2 10 76 0
27.5 12 1 10 77 0
27.625 12 1 10 77 0
27.75 12 1 10 77 0
27.875 12 1 10 77 0
28 12 1 10 77 0
28.125 12 1 9 78 0
28.25 12 1 9 78 0
28.375 12 1 9 78 0
28.5 12 1 9 78 0
28.625 12 1 9 78 0
28.75 12 1 9 78 0
28.875 12 1 8 79 0
29 12 1 8 79 0
29.125 12 1 8 79 0
29.25 12 1 7 80 0
29.375 12 1 7 80 0
29.5 12 1 7 80 0
29.625 12 1 7 80 0
29.75 12 1 7 80 0
29.875 12 1 7 80 0
30 12 1 7 80 0
30.125 12 1 7 80 0
30.25 12 0 8 80 0
30.375 12 0 8 80 0
30.5 12 0 8 80 0
30.625 12 0 8 80 0
30.75 12 0 8 80 0
30.875 12 0 8 80 0
31 12 0 8 80 0
31.125 12 0 8 80 0
31.25 12 0 8 80 0
31.375 12 0 8 80 0
31.5 12 0 8 80 0
31.625 12 0 8 80 0
31.75 12 0 8 80 0
31.875 12 0 8 80 0
32 12 0 7 81 0
32.125 12 0 7 81 0
32.25 11 1 7 81 0
32.375 11 1 6 82 0
32.5 11 1 6 82 0
32.625 11 1 6 82 0
32.75 11 0 7 82 0
32.875 11 0 7 82 0
33 11 0 7 82 0
33.125 11 0 6 83 0
33.25 11 0 6 83 0
33.375 11 0 6 83 0
33.5 11 0 6 83 0
33.625 11 0 6 83 0
33.75 11 0 6 83 0
33.875 11 0 5 84 0
34 11 0 5 84 0
34.125 11 0 5 84 0
34.25 11 0 5 84 0
34.375 11 0 5 84 0
34.5 11 0 5 84 0
34.625 11 0 5 84 0
34.75 11 0 5 84 0
34.875 11 0 5 84 0
35 11 0 5 84 0
35.125 11 0 5 84 0
35.25 11 0 4 85 0
35.375 11 0 4 85 0
35.5 11 0 4 85 0
35.625 11 0 4 85 0
35.75 11 0 4 85 0
35.875 11 0 4 85 0
36 11 0 4 85 0
36.125 11 0 4 85 0
36.25 10 1 4 85 0
36.375 10 0 5 85 0
36.5 10 0 5 85 0
36.625 10 0 5 85 0
36.75 10 0 5 85 0
36.875 10 0 5 85 0
37 10 0 5 85 0
37.125 10 0 5 85 0
37.25 10 0 5 85 0
37.375 10 0 5 85 0
37.5 10 0 5 85 0
37.625 10 0 5 85 0
37.75 10 0 5 85 0
37.875 10 0 5 85 0
38 10 0 5 85 0
38.125 10 0 5 85 0
38.25 10 0 5 85 0
38.375 10 0 5 85 0
38.5 10 0 5 85 0
38.625 10 0 5 85 0
38.75 10 0 5 85 0
38.875 10 0 5 85 0
39 10 0 5 85 0
39.125 10 0 5 85 0
39.25 10 0 5 85 0
39.375 10 0 5 85 0
39.5 10 0 5 85 0
39.625 10 0 5 85 0
39.75 10 0 4 86 0
39.875 10 0 4 86 0
40 10 0 4 86 0
40.125 10 0 4 86 0
40.25 10 0 4 86 0
40.375 10 0 4 86 0
40.5 10 0 4 86 0
40.625 10 0 4 86 0
40.75 10 0 4 86 0
40.875 10 0 4 86 0
41 10 0 4 86 0
41.125 10 0 4 86 0
41.25 10 0 4 86 0
41.375 10 0 4 86 0
41.5 10 0 4 86 0
41.625 10 0 4 86 0
41.75 10 0 4 86 0
41.875 10 0 4 86 0
42 10 0 4 86 0
42.125 10 0 4 86 0
42.25 10 0 4 86 0
42.375 10 0 4 86 0
42.5 10 0 4 86 0
42.625 10 0 4 86 0
42.75 10 0 4 86 0
42.875 10 0 4 86 0
43 10 0 4 86 0
43.125 10 0 3 87 0
43.25 10 0 3 87 0
43.375 10 0 3 87 0
43.5 10 0 3 87 0
43.625 10 0 3 87 0
43.75 10 0 3 87 0
43.875 10 0 3 87 0
44 10 0 3 87 0
44.125 10 0 3 87 0
44.25 10 0 3 87 0
44.375 10 0 3 87 0
44.5 10 0 3 87 0
44.625 10 0 3 87 0
44.75 10 0 3 87 0
44.875 10 0 2 88 0
45 10 0 2 88 0
45.125 10 0 2 88 0
45.25 10 0 2 88 0
45.375 10 0 2 88 0
45.5 10 0 2 88 0
45.625 10 0 2 88 0
45.75 10 0 2 88 0
45.875 10 0 2 88 0
46 10 0 2 88 0
46.125 10 0 2 88 0
46.25 10 0 2 88 0
46.375 10 0 2 88 0
46.5 10 0 2 88 0
46.625 10 0 2 88 0
46.75 10 0 2 88 0
46.875 10 0 2 88 0
47 10 0 2 88 0
47.125 10 0 2 88 0
47.25 10 0 2 88 0
47.375 10 0 1 89 0
47.5 10 0 1 89 0
47.625 10 0 1 89 0
47.75 10 0 1 89 0
47.875 10 0 1 89 0
48 9 1 1 89 0
48.125 9 1 1 89 0
48.25 9 1 1 89 0
48.375 9 1 1 89 0
48.5 9 1 1 89 0
48.625 9 1 1 89 0
48.75 9 0 2 89 0
48.875 9 0 2 89 0
49 9 0 2 89 0
49.125 9 0 2 89 0
49.25 9 0 2 89 0
49.375 9 0 2 89 0
49.5 9 0 2 89 0
49.625 9 0 2 89 0
49.75 9 0 2 89 0
49.875 9 0 2 89 0
50 9 0 2 89 0
50.125 9 0 2 89 0
50.25 9 0 2 89 0
50.375 9 0 2 89 0
50.5 9 0 2 89 0
50.625 9 0 2 89 0
50.75 9 0 2 89 0
50.875 9 0 2 89 0
51 9 0 2 89 0
51.125 9 0 2 89 0
51.25 9 0 2 89 0
51.375 9 0 2 89 0
51.5 9 0 2 89 0
51.625 9 0 2 89 0
51.75 9 0 2 89 0
51.875 9 0 2 89 0
52 9 0 2 89 0
52.125 9 0 2 89 0
52.25 9 0 2 89 0
52.375 9 0 2 89 0
52.5 9 0 2 89 0
52.625 9 0 2 89 0
52.75 9 0 2 89 0
52.875 9 0 2 89 0
53 9 0 2 89 0
53.125 9 0 2 89 0
53.25 9 0 2 89 0
53.375 9 0 2 89 0
53.5 9 0 2 89 0
53.625 9 0 2 89 0
53.75 9 0 2 89 0
53.875 9 0 2 89 0
54 9 0 2 89 0
54.125 9 0 1 90 0
54.25 9 0 1 90 0
54.375 9 0 1 90 0
54.5 9 0 1 90 0
54.625 9 0 1 90 0
54.75 9 0 1 90 0
54.875 9 0 1 90 0
55 9 0 1 90 0
55.125 9 0 1 90 0
55.25 9 0 1 90 0
55.375 9 0 1 90 0
55.5 9 0 1 90 0
55.625 9 0 1 90 0
55.75 9 0 1 90 0
55.875 9 0 1 90 0
56 9 0 1 90 0
56.125 9 0 1 90 0
56.25 9 0 1 90 0
56.375 9 0 1 90 0
56.5 9 0 1 90 0
56.625 9 0 1 90 0
56.75 9 0 1 90 0
56.875 9 0 1 90 0
57 9 0 1 90 0
57.125 9 0 1 90 0
57.25 9 0 0 91 0
