t S E I R D
22 20 1 18 61 0
22.125 20 1 18 61 0
22.25 20 1 17 62 0
22.375 20 1 17 62 0
22.5 20 1 17 62 0
22.625 20 1 16 63 0
22.75 20 1 15 64 0
22.875 20 0 15 65 0
23 20 0 15 65 0
23.125 20 0 14 66 0
23.25 19 1 13 67 0
23.375 19 1 13 67 0
23.5 19 1 13 67 0
23.625 19 1 13 67 0
23.75 19 1 13 67 0
23.875 19 1 13 67 0
24 19 1 12 68 0
24.125 19 1 12 68 0
24.25 19 1 12 68 0
24.375 19 1 11 69 0
24.5 19 1 11 69 0
24.625 19 0 12 69 0
24.75 19 0 11 70 0
24.875 19 0 11 70 0
25 19 0 11 70 0
25.125 19 0 10 71 0
25.25 19 0 10 71 0
25.375 19 0 10 71 0
25.5 19 0 10 71 0
25.625 19 0 9 72 0
25.75 19 0 9 72 0
25.875 19 0 9 72 0
26 19 0 9 72 0
26.125 19 0 9 72 0
26.25 19 0 9 72 0
26.375 19 0 7 74 0
26.5 19 0 7 74 0
26.625 19 0 7 74 0
26.75 19 0 6 75 0
26.875 19 0 6 75 0
27 19 0 6 75 0
27.125 19 0 6 75 0
27.25 19 0 5 76 0
27.375 19 0 5 76 0
27.5 19 0 5 76 0
27.625 19 0 5 76 0
27.75 19 0 5 76 0
27.875 19 0 5 76 0
28 19 0 5 76 0
28.125 19 0 5 76 0
28.25 19 0 5 76 0
28.375 19 0 5 76 0
28.5 19 0 5 76 0
28.625 19 0 5 76 0
28.75 19 0 5 76 0
28.875 19 0 4 77 0
29 19 0 4 77 0
29.125 19 0 4 77 0
29.25 19 0 4 77 0
29.375 19 0 4 77 0
29.5 19 0 4 77 0
29.625 19 0 4 77 0
29.75 19 0 4 77 0
29.875 19 0 4 77 0
30 19 0 4 77 0
30.125 19 0 4 77 0
30.25 19 0 4 77 0
30.375 19 0 4 77 0
30.5 19 0 4 77 0
30.625 19 0 4 77 0
30.75 19 0 4 77 0
30.875 19 0 4 77 0
31 19 0 4 77 0
31.125 19 0 4 77 0
31.25 19 0 4 77 0
31.375 19 0 4 77 0
31.5 19 0 3 78 0
31.625 19 0 3 78 0
31.75 19 0 3 78 0
31.875 19 0 3 78 0
32 19 0 3 78 0
32.125 19 0 3 78 0
32.25 19 0 3 78 0
32.375 19 0 3 78 0
32.5 19 0 2 79 0
32.625 19 0 2 79 0
32.75 19 0 2 79 0
32.875 19 0 2 79 0
33 19 0 2 79 0
33.125 19 0 2 79 0
33.25 19 0 2 79 0
33.375 19 0 2 79 0
33.5 19 0 2 79 0
33.625 19 0 2 79 0
33.75 19 0 2 79 0
33.875 19 0 2 79 0
34 19 0 2 79 0
34.125 19 0 2 79 0
34.25 19 0 2 79 0
34.375 19 0 2 79 0
34.5 19 0 2 79 0
34.625 19 0 2 79 0
34.75 19 0 2 79 0
34.875 19 0 2 79 0
35 19 0 2 79 0
35.125 19 0 2 79 0
35.25 19 0 2 79 0
35.375 19 0 2 79 0
35.5 19 0 2 79 0
35.625 19 0 2 79 0
35.75 19 0 2 79 0
35.875 19 0 2 79 0
36 19 0 2 79 0
36.125 19 0 2 79 0
36.25 19 0 2 79 0
36.375 19 0 2 79 0
36.5 19 0 2 79 0
36.625 19 0 2 79 0
36.75 19 0 2 79 0
36.875 19 0 2 79 0
37 19 0 2 79 0
37.125 19 0 2 79 0
37.25 19 0 2 79 0
37.375 19 0 2 79 0
37.5 19 0 2 79 0
37.625 19 0 2 79 0
37.75 19 0 2 79 0
37.875 19 0 2 79 0
38 19 0 2 79 0
38.125 19 0 2 79 0
38.25 19 0 2 79 0
38.375 19 0 1 80 0
38.5 19 0 1 80 0
38.625 19 0 1 80 0
38.75 19 0 1 80 0
38.875 19 0 1 80 0
39 19 0 1 80 0
39.125 19 0 1 80 0
39.25 19 0 1 80 0
39.375 19 0 1 80 0
39.5 19 0 1 80 0
39.625 19 0 1 80 0
39.75 19 0 1 80 0
39.875 19 0 1 80 0
40 19 0 1 80 0
40.125 19 0 1 80 0
40.25 19 0 1 80 0
40.375 19 0 1 80 0
40.5 19 0 1 80 0
40.625 19 0 1 80 0
40.75 19 0 1 80 0
40.875 19 0 1 80 0
41 19 0 1 80 0
41.125 19 0 1 80 0
41.25 19 0 1 80 0
41.375 19 0 1 80 0
41.5 19 0 1 80 0
41.625 19 0 1 80 0
41.75 19 0 1 80 0
41.875 19 0 1 80 0
42 19 0 1 80 0
42.125 19 0 1 80 0
42.25 19 0 1 80 0
42.375 19 0 1 80 0
42.5 19 0 1 80 0
42.625 19 0 1 80 0
42.75 19 0 1 80 0
42.875 19 0 1 80 0
43 19 0 1 80 0
43.125 19 0 1 80 0
43.25 19 0 1 80 0
43.375 19 0 1 80 0
43.5 19 0 1 80 0
43.625 19 0 1 80 0
43.75 19 0 1 80 0
43.875 19 0 1 80 0
44 19 0 1 80 0
44.125 19 0 1 80 0
44.25 19 0 1 80 0
44.375 19 0 1 80 0
44.5 19 0 1 80 0
44.625 19 0 1 80 0
44.75 19 0 1 80 0
44.875 19 0 1 80 0
45 19 0 1 80 0
45.125 19 0 1 80 0
45.25 19 0 1 80 0
45.375 19 0 1 80 0
45.5 19 0 1 80 0
45.625 19 0 1 80 0
45.75 19 0 1 80 0
45.875 19 0 1 80 0
46 19 0 1 80 0
46.125 19 0 1 80 0
46.25 19 0 1 80 0
46.375 19 0 1 80 0
46.5 19 0 1 80 0
46.625 19 0 1 80 0
46.75 19 0 1 80 0
46.875 19 0 1 80 0
47 19 0 1 80 0
47.125 19 0 1 80 0
47.25 19 0 1 80 0
47.375 19 0 1 80 0
47.5 19 0 1 80 0
47.625 19 0 1 80 0
47.75 19 0 1 80 0
47.875 19 0 1 80 0
48 19 0 1 80 0
48.125 19 0 1 80 0
48.25 19 0 1 80 0
48.375 19 0 1 80 0
48.5 19 0 1 80 0
48.625 19 0 1 80 0
48.75 19 0 1 80 0
48.875 19 0 1 80 0
49 19 0 0 81 0
