t S E I R D
34.75 16 0 8 76 0
34.875 16 0 8 76 0
35 16 0 8 76 0
35.125 16 0 7 77 0
35.25 16 0 7 77 0
35.375 16 0 7 77 0
35.5 16 0 7 77 0
35.625 16 0 7 77 0
35.75 16 0 7 77 0
35.875 16 0 7 77 0
36 16 0 7 77 0
36.125 16 0 6 78 0
36.25 16 0 6 78 0
36.375 16 0 6 78 0
36.5 16 0 6 78 0
36.625 16 0 6 78 0
36.75 16 0 6 78 0
36.875 16 0 6 78 0
37 16 0 6 78 0
37.125 16 0 6 78 0
37.25 16 0 6 78 0
37.375 16 0 6 78 0
37.5 16 0 6 78 0
37.625 16 0 6 78 0
37.75 16 0 6 78 0
37.875 16 0 6 78 0
38 16 0 6 78 0
38.125 16 0 6 78 0
38.25 16 0 6 78 0
38.375 15 1 5 79 0
38.5 15 1 5 79 0
38.625 15 1 5 79 0
38.75 15 1 4 80 0
38.875 15 1 4 80 0
39 15 0 5 80 0
39.125 15 0 5 80 0
39.25 15 0 5 80 0
39.375 15 0 5 80 0
39.5 15 0 5 80 0
39.625 15 0 5 80 0
39.75 15 0 5 80 0
39.875 15 0 5 80 0
40 15 0 5 80 0
40.125 15 0 5 80 0
40.25 15 0 5 80 0
40.375 15 0 5 80 0
40.5 15 0 5 80 0
40.625 15 0 5 80 0
40.75 15 0 4 81 0
40.875 15 0 4 81 0
41 15 0 4 81 0
41.125 15 0 4 81 0
41.25 15 0 4 81 0
41.375 15 0 4 81 0
41.5 15 0 4 81 0
41.625 15 0 4 81 0
41.75 15 0 4 81 0
41.875 15 0 4 81 0
42 15 0 4 81 0
42.125 15 0 4 81 0
42.25 15 0 3 82 0
42.375 15 0 3 82 0
42.5 15 0 3 82 0
42.625 15 0 3 82 0
42.75 15 0 3 82 0
42.875 15 0 3 82 0
43 15 0 3 82 0
43.125 15 0 3 82 0
43.25 15 0 3 82 0
43.375 15 0 3 82 0
43.5 15 0 3 82 0
43.625 15 0 3 82 0
43.75 15 0 3 82 0
43.875 15 0 3 82 0
44 15 0 3 82 0
44.125 15 0 3 82 0
44.25 15 0 3 82 0
44.375 15 0 3 82 0
44.5 15 0 3 82 0
44.625 15 0 3 82 0
44.75 15 0 3 82 0
44.875 15 0 3 82 0
45 15 0 2 83 0
45.125 15 0 2 83 0
45.25 15 0 2 83 0
45.375 15 0 2 83 0
45.5 15 0 2 83 0
45.625 15 0 2 83 0
45.75 15 0 2 83 0
45.875 15 0 2 83 0
46 15 0 2 83 0
46.125 15 0 2 83 0
46.25 15 0 2 83 0
46.375 15 0 2 83 0
46.5 15 0 2 83 0
46.625 15 0 2 83 0
46.75 15 0 2 83 0
46.875 15 0 2 83 0
47 15 0 2 83 0
47.125 15 0 2 83 0
47.25 15 0 2 83 0
47.375 15 0 2 83 0
47.5 15 0 2 83 0
47.625 15 0 2 83 0
47.75 15 0 2 83 0
47.875 15 0 2 83 0
48 15 0 2 83 0
48.125 15 0 2 83 0
48.25 15 0 2 83 0
48.375 15 0 2 83 0
48.5 15 0 2 83 0
48.625 15 0 2 83 0
48.75 15 0 2 83 0
48.875 15 0 2 83 0
49 15 0 2 83 0
49.125 15 0 2 83 0
49.25 15 0 2 83 0
49.375 15 0 2 83 0
49.5 15 0 2 83 0
49.625 15 0 2 83 0
49.75 15 0 2 83 0
49.875 15 0 2 83 0
50 15 0 2 83 0
50.125 15 0 2 83 0
50.25 15 0 2 83 0
50.375 15 0 2 83 0
50.5 15 0 2 83 0
50.625 15 0 2 83 0
50.75 15 0 2 83 0
50.875 15 0 1 84 0
51 15 0 1 84 0
51.125 15 0 1 84 0
51.25 15 0 1 84 0
51.375 15 0 1 84 0
51.5 15 0 1 84 0
51.625 15 0 1 84 0
51.75 15 0 1 84 0
51.875 15 0 1 84 0
52 15 0 1 84 0
52.125 15 0 1 84 0
52.25 15 0 1 84 0
52.375 15 0 1 84 0
52.5 15 0 1 84 0
52.625 15 0 1 84 0
52.75 15 0 0 85 0
