t S E I R D
22 22 4 23 50 1
22.125 22 4 22 51 1
22.25 22 4 22 51 1
22.375 22 3 22 52 1
22.5 22 3 21 53 1
22.625 22 3 19 55 1
22.75 22 3 19 55 1
22.875 22 3 18 56 1
23 22 3 18 56 1
23.125 22 3 18 56 1
23.25 21 3 19 56 1
23.375 21 3 18 57 1
23.5 21 3 18 57 1
23.625 20 4 17 58 1
23.75 19 5 16 59 1
23.875 19 5 16 59 1
24 19 5 16 59 1
24.125 19 4 16 60 1
24.25 19 4 16 60 1
24.375 19 4 16 60 1
24.5 18 5 16 60 1
24.625 18 5 16 60 1
24.75 18 4 17 60 1
24.875 18 4 17 60 1
25 17 5 17 60 1
25.125 17 5 16 61 1
25.25 17 5 15 62 1
25.375 17 5 15 62 1
25.5 17 4 16 62 1
25.625 17 4 16 62 1
25.75 17 4 16 62 1
25.875 17 4 16 62 1
26 17 4 15 63 1
26.125 17 4 15 63 1
26.25 17 4 15 63 1
26.375 17 3 16 63 1
26.5 17 3 14 65 1
26.625 17 3 14 65 1
26.75 17 3 14 65 1
26.875 17 3 12 67 1
27 17 3 11 68 1
27.125 17 2 12 68 1
27.25 17 2 12 68 1
27.375 17 2 12 68 1
27.5 17 2 12 68 1
27.625 17 2 12 68 1
27.75 17 1 12 69 1
27.875 16 2 12 69 1
28 16 2 12 69 1
28.125 16 2 12 69 1
28.25 16 2 12 69 1
28.375 16 2 12 69 1
28.5 16 2 12 69 1
28.625 16 2 12 69 1
28.75 16 1 13 69 1
28.875 16 1 12 70 1
29 16 1 12 70 1
29.125 16 1 12 70 1
29.25 16 0 13 70 1
29.375 16 0 13 70 1
29.5 16 0 13 70 1
29.625 16 0 13 70 1
29.75 16 0 13 70 1
29.875 16 0 13 70 1
30 16 0 13 70 1
30.125 16 0 13 70 1
30.25 16 0 13 70 1
30.375 16 0 13 70 1
30.5 16 0 12 71 1
30.625 16 0 12 71 1
30.75 16 0 12 71 1
30.875 16 0 12 71 1
31 16 0 11 72 1
31.125 16 0 11 72 1
31.25 16 0 11 72 1
31.375 16 0 11 72 1
31.5 16 0 11 72 1
31.625 16 0 11 72 1
31.75 16 0 11 72 1
31.875 16 0 11 72 1
32 16 0 11 72 1
32.125 16 0 10 73 1
32.25 16 0 10 73 1
32.375 16 0 10 73 1
32.5 16 0 9 74 1
32.625 16 0 8 75 1
32.75 16 0 8 75 1
32.875 16 0 8 75 1
33 16 0 8 75 1
33.125 16 0 8 75 1
33.25 16 0 7 76 1
33.375 16 0 7 76 1
33.5 16 0 6 77 1
33.625 16 0 6 77 1
33.75 16 0 6 77 1
33.875 16 0 6 77 1
34 16 0 6 77 1
34.125 16 0 5 78 1
34.25 16 0 5 78 1
34.375 16 0 4 79 1
34.5 16 0 4 79 1
34.625 16 0 4 79 1
34.75 16 0 4 79 1
34.875 16 0 3 80 1
35 16 0 3 80 1
35.125 16 0 3 80 1
35.25 16 0 3 80 1
35.375 16 0 3 80 1
35.5 16 0 3 80 1
35.625 16 0 3 80 1
35.75 16 0 3 80 1
35.875 16 0 3 80 1
36 16 0 3 80 1
36.125 16 0 3 80 1
36.25 16 0 3 80 1
36.375 16 0 3 80 1
36.5 16 0 2 81 1
36.625 16 0 1 82 1
36.75 16 0 1 82 1
36.875 16 0 1 82 1
37 16 0 1 82 1
37.125 16 0 1 82 1
37.25 16 0 1 82 1
37.375 16 0 1 82 1
37.5 16 0 1 82 1
37.625 16 0 1 82 1
37.75 16 0 1 82 1
37.875 16 0 1 82 1
38 16 0 1 82 1
38.125 16 0 1 82 1
38.25 16 0 1 82 1
38.375 16 0 1 82 1
38.5 16 0 1 82 1
38.625 16 0 1 82 1
38.75 16 0 1 82 1
38.875 16 0 1 82 1
39 16 0 1 82 1
39.125 16 0 1 82 1
39.25 16 0 1 82 1
39.375 16 0 1 82 1
39.5 16 0 1 82 1
39.625 16 0 1 82 1
39.75 16 0 1 82 1
39.875 16 0 1 82 1
40 16 0 1 82 1
40.125 16 0 1 82 1
40.25 16 0 1 82 1
40.375 16 0 1 82 1
40.5 16 0 1 82 1
40.625 16 0 1 82 1
40.75 16 0 1 82 1
40.875 16 0 1 82 1
41 16 0 1 82 1
41.125 16 0 1 82 1
41.25 16 0 1 82 1
41.375 16 0 1 82 1
41.5 16 0 1 82 1
41.625 16 0 1 82 1
41.75 16 0 1 82 1
41.875 16 0 1 82 1
42 16 0 1 82 1
42.125 16 0 1 82 1
42.25 16 0 1 82 1
42.375 16 0 1 82 1
42.5 16 0 1 82 1
42.625 16 0 1 82 1
42.75 16 0 1 82 1
42.875 16 0 1 82 1
43 16 0 1 82 1
43.125 16 0 1 82 1
43.25 16 0 1 82 1
43.375 16 0 1 82 1
43.5 16 0 0 83 1
