t S E I R D
34.75 11 1 7 81 0
34.875 11 1 7 81 0
35 11 0 8 81 0
35.125 11 0 8 81 0
35.25 11 0 8 81 0
35.375 11 0 8 81 0
35.5 11 0 8 81 0
35.625 11 0 8 81 0
35.75 11 0 8 81 0
35.875 11 0 7 82 0
36 11 0 7 82 0
36.125 11 0 7 82 0
36.25 11 0 7 82 0
36.375 11 0 7 82 0
36.5 11 0 7 82 0
36.625 11 0 7 82 0
36.75 11 0 7 82 0
36.875 11 0 7 82 0
37 11 0 6 83 0
37.125 11 0 6 83 0
37.25 11 0 6 83 0
37.375 11 0 6 83 0
37.5 11 0 6 83 0
37.625 11 0 6 83 0
37.75 11 0 6 83 0
37.875 11 0 6 83 0
38 11 0 6 83 0
38.125 11 0 6 83 0
38.25 11 0 6 83 0
38.375 11 0 6 83 0
38.5 11 0 6 83 0
38.625 11 0 6 83 0
38.75 11 0 6 83 0
38.875 11 0 6 83 0
39 11 0 6 83 0
39.125 11 0 6 83 0
39.25 11 0 6 83 0
39.375 11 0 6 83 0
39.5 11 0 6 83 0
39.625 11 0 6 83 0
39.75 11 0 6 83 0
39.875 11 0 6 83 0
40 11 0 6 83 0
40.125 11 0 6 83 0
40.25 11 0 6 83 0
40.375 11 0 6 83 0
40.5 11 0 6 83 0
40.625 11 0 5 84 0
40.75 11 0 5 84 0
40.875 11 0 5 84 0
41 11 0 5 84 0
41.125 11 0 4 85 0
41.25 11 0 4 85 0
41.375 11 0 4 85 0
41.5 11 0 4 85 0
41.625 11 0 4 85 0
41.75 11 0 4 85 0
41.875 11 0 4 85 0
42 11 0 4 85 0
42.125 11 0 3 86 0
42.25 11 0 3 86 0
42.375 11 0 3 86 0
42.5 11 0 3 86 0
42.625 11 0 3 86 0
42.75 11 0 3 86 0
42.875 11 0 3 86 0
43 11 0 3 86 0
43.125 11 0 3 86 0
43.25 11 0 3 86 0
43.375 11 0 3 86 0
43.5 11 0 3 86 0
43.625 11 0 3 86 0
43.75 11 0 3 86 0
43.875 11 0 3 86 0
44 11 0 3 86 0
44.125 11 0 3 86 0
44.25 11 0 3 86 0
44.375 11 0 2 87 0
44.5 11 0 2 87 0
44.625 11 0 2 87 0
44.75 11 0 2 87 0
44.875 11 0 2 87 0
45 11 0 2 87 0
45.125 11 0 2 87 0
45.25 11 0 2 87 0
45.375 11 0 2 87 0
45.5 11 0 2 87 0
45.625 11 0 2 87 0
45.75 11 0 2 87 0
45.875 11 0 2 87 0
46 11 0 2 87 0
46.125 11 0 2 87 0
46.25 11 0 2 87 0
46.375 11 0 2 87 0
46.5 11 0 2 87 0
46.625 11 0 2 87 0
46.75 11 0 2 87 0
46.875 11 0 2 87 0
47 11 0 2 87 0
47.125 11 0 2 87 0
47.25 11 0 2 87 0
47.375 11 0 2 87 0
47.5 11 0 2 87 0
47.625 11 0 2 87 0
47.75 11 0 2 87 0
47.875 11 0 2 87 0
48 11 0 2 87 0
48.125 11 0 2 87 0
48.25 11 0 2 87 0
48.375 11 0 2 87 0
48.5 11 0 2 87 0
48.625 11 0 2 87 0
48.75 11 0 2 87 0
48.875 11 0 2 87 0
49 11 0 2 87 0
49.125 11 0 2 87 0
49.25 11 0 2 87 0
49.375 11 0 2 87 0
49.5 11 0 2 87 0
49.625 11 0 2 87 0
49.75 11 0 2 87 0
49.875 11 0 2 87 0
50 11 0 2 87 0
50.125 11 0 2 87 0
50.25 11 0 2 87 0
50.375 11 0 2 87 0
50.5 11 0 2 87 0
50.625 11 0 2 87 0
50.75 11 0 2 87 0
50.875 11 0 2 87 0
51 11 0 2 87 0
51.125 11 0 2 87 0
51.25 11 0 2 87 0
51.375 11 0 2 87 0
51.5 11 0 2 87 0
51.625 11 0 2 87 0
51.75 11 0 2 87 0
51.875 11 0 2 87 0
52 11 0 2 87 0
52.125 11 0 2 87 0
52.25 11 0 2 87 0
52.375 11 0 2 87 0
52.5 11 0 2 87 0
52.625 11 0 1 88 0
52.75 11 0 1 88 0
52.875 11 0 1 88 0
53 11 0 1 88 0
53.125 11 0 1 88 0
53.25 11 0 1 88 0
53.375 11 0 1 88 0
53.5 11 0 1 88 0
53.625 11 0 1 88 0
53.75 11 0 1 88 0
53.875 10 1 1 88 0
54 10 1 1 88 0
54.125 10 1 1 88 0
54.25 10 1 1 88 0
54.375 10 1 1 88 0
54.5 10 1 1 88 0
54.625 10 1 1 88 0
54.75 10 1 1 88 0
54.875 10 1 1 88 0
55 10 1 1 88 0
55.125 10 1 1 88 0
55.25 10 1 1 88 0
55.375 10 1 1 88 0
55.5 10 1 1 88 0
55.625 10 1 1 88 0
55.75 10 1 1 88 0
55.875 10 1 1 88 0
56 10 1 1 88 0
56.125 10 1 1 88 0
56.25 10 1 1 88 0
56.375 10 1 1 88 0
56.5 10 1 1 88 0
56.625 10 1 1 88 0
56.75 10 1 1 88 0
56.875 10 1 1 88 0
57 10 0 2 88 0
57.125 10 0 2 88 0
57.25 10 0 2 88 0
57.375 10 0 2 88 0
57.5 10 0 1 89 0
57.625 10 0 1 89 0
57.75 10 0 1 89 0
57.875 10 0 1 89 0
58 10 0 1 89 0
58.125 10 0 1 89 0
58.25 10 0 1 89 0
58.375 10 0 1 89 0
58.5 10 0 1 89 0
58.625 10 0 1 89 0
58.75 10 0 1 89 0
58.875 10 0 1 89 0
59 10 0 1 89 0
59.125 10 0 1 89 0
59.25 10 0 1 89 0
59.375 10 0 1 89 0
59.5 10 0 1 89 0
59.625 10 0 1 89 0
59.75 10 0 1 89 0
59.875 10 0 1 89 0
60 10 0 1 89 0
60.125 10 0 1 89 0
60.25 10 0 1 89 0
60.375 10 0 1 89 0
60.5 10 0 1 89 0
60.625 10 0 1 89 0
60.75 10 0 1 89 0
60.875 10 0 1 89 0
61 10 0 1 89 0
61.125 10 0 1 89 0
61.25 10 0 1 89 0
61.375 10 0 1 89 0
61.5 10 0 1 89 0
61.625 10 0 1 89 0
61.75 10 0 1 89 0
61.875 10 0 1 89 0
62 10 0 1 89 0
62.125 10 0 0 90 0
