t S E I R D
34.75 23 1 8 68 0
34.875 23 1 8 68 0
35 23 1 8 68 0
35.125 23 1 8 68 0
35.25 23 1 8 68 0
35.375 23 1 8 68 0
35.5 23 1 8 68 0
35.625 23 1 8 68 0
35.75 23 1 8 68 0
35.875 23 1 8 68 0
36 23 1 8 68 0
36.125 23 1 7 69 0
36.25 23 1 7 69 0
36.375 23 1 7 69 0
36.5 23 1 7 69 0
36.625 23 1 7 69 0
36.75 23 1 7 69 0
36.875 23 1 7 69 0
37 23 1 7 69 0
37.125 23 1 7 69 0
37.25 23 1 7 69 0
37.375 22 2 7 69 0
37.5 22 1 8 69 0
37.625 22 1 8 69 0
37.75 22 1 8 69 0
37.875 22 1 8 69 0
38 22 1 8 69 0
38.125 22 1 6 71 0
38.25 22 1 6 71 0
38.375 22 1 6 71 0
38.5 22 1 6 71 0
38.625 22 1 6 71 0
38.75 22 1 5 72 0
38.875 22 0 6 72 0
39 22 0 6 72 0
39.125 22 0 6 72 0
39.25 22 0 6 72 0
39.375 21 1 6 72 0
39.5 21 1 5 73 0
39.625 21 1 5 73 0
39.75 21 1 4 74 0
39.875 21 1 4 74 0
40 21 1 4 74 0
40.125 21 1 4 74 0
40.25 21 1 4 74 0
40.375 21 0 5 74 0
40.5 21 0 5 74 0
40.625 21 0 4 75 0
40.75 21 0 4 75 0
40.875 21 0 4 75 0
41 21 0 4 75 0
41.125 21 0 4 75 0
41.25 21 0 4 75 0
41.375 21 0 4 75 0
41.5 21 0 4 75 0
41.625 21 0 4 75 0
41.75 21 0 4 75 0
41.875 21 0 4 75 0
42 21 0 4 75 0
42.125 21 0 4 75 0
42.25 21 0 4 75 0
42.375 21 0 4 75 0
42.5 21 0 4 75 0
42.625 21 0 4 75 0
42.75 21 0 4 75 0
42.875 21 0 4 75 0
43 21 0 4 75 0
43.125 21 0 4 75 0
43.25 21 0 4 75 0
43.375 21 0 4 75 0
43.5 21 0 4 75 0
43.625 21 0 3 76 0
43.75 21 0 3 76 0
43.875 21 0 3 76 0
44 21 0 3 76 0
44.125 21 0 3 76 0
44.25 21 0 3 76 0
44.375 21 0 3 76 0
44.5 21 0 3 76 0
44.625 21 0 3 76 0
44.75 21 0 3 76 0
44.875 21 0 2 76 1
45 21 0 2 76 1
45.125 21 0 2 76 1
45.25 21 0 2 76 1
45.375 21 0 2 76 1
45.5 21 0 2 76 1
45.625 21 0 2 76 1
45.75 21 0 2 76 1
45.875 21 0 2 76 1
46 21 0 2 76 1
46.125 21 0 2 76 1
46.25 21 0 2 76 1
46.375 21 0 2 76 1
46.5 21 0 2 76 1
46.625 21 0 2 76 1
46.75 20 1 2 76 1
46.875 20 1 1 77 1
47 20 1 1 77 1
47.125 20 1 1 77 1
47.25 20 1 1 77 1
47.375 20 1 1 77 1
47.5 20 1 1 77 1
47.625 20 1 1 77 1
47.75 20 1 1 77 1
47.875 20 1 1 77 1
48 20 1 1 77 1
48.125 20 1 1 77 1
48.25 20 1 1 77 1
48.375 20 1 1 77 1
48.5 20 1 1 77 1
48.625 20 1 1 77 1
48.75 20 0 2 77 1
48.875 20 0 2 77 1
49 20 0 2 77 1
49.125 20 0 2 77 1
49.25 20 0 2 77 1
49.375 20 0 2 77 1
49.5 20 0 2 77 1
49.625 20 0 2 77 1
49.75 20 0 2 77 1
49.875 20 0 2 77 1
50 20 0 2 77 1
50.125 20 0 2 77 1
50.25 20 0 2 77 1
50.375 20 0 2 77 1
50.5 20 0 2 77 1
50.625 20 0 2 77 1
50.75 20 0 2 77 1
50.875 20 0 2 77 1
51 20 0 2 77 1
51.125 20 0 2 77 1
51.25 20 0 2 77 1
51.375 20 0 2 77 1
51.5 20 0 2 77 1
51.625 20 0 2 77 1
51.75 20 0 2 77 1
51.875 20 0 2 77 1
52 20 0 2 77 1
52.125 20 0 2 77 1
52.25 20 0 1 78 1
52.375 20 0 1 78 1
52.5 20 0 1 78 1
52.625 20 0 1 78 1
52.75 20 0 1 78 1
52.875 20 0 1 78 1
53 20 0 1 78 1
53.125 20 0 1 78 1
53.25 20 0 1 78 1
53.375 20 0 1 78 1
53.5 20 0 1 78 1
53.625 20 0 1 78 1
53.75 20 0 1 78 1
53.875 20 0 1 78 1
54 20 0 1 78 1
54.125 20 0 1 78 1
54.25 20 0 1 78 1
54.375 20 0 1 78 1
54.5 20 0 1 78 1
54.625 20 0 1 78 1
54.75 20 0 1 78 1
54.875 20 0 1 78 1
55 20 0 1 78 1
55.125 20 0 0 79 1
