t S E I R D
22 11 3 18 68 0
22.125 11 3 18 68 0
22.25 11 3 16 70 0
22.375 11 1 18 70 0
22.5 11 1 18 70 0
22.625 11 1 17 71 0
22.75 11 1 16 72 0
22.875 11 1 15 73 0
23 11 1 15 73 0
23.125 11 1 14 74 0
23.25 11 0 15 74 0
23.375 10 1 14 75 0
23.5 10 1 14 75 0
23.625 10 0 14 76 0
23.75 10 0 14 76 0
23.875 9 1 14 76 0
24 9 1 14 76 0
24.125 9 1 13 77 0
24.25 9 1 13 77 0
24.375 9 1 13 77 0
24.5 9 1 12 78 0
24.625 9 1 12 78 0
24.75 9 1 12 78 0
24.875 8 2 12 78 0
25 8 2 11 79 0
25.125 8 2 11 79 0
25.25 8 2 11 79 0
25.375 8 2 11 79 0
25.5 8 1 12 79 0
25.625 8 1 11 80 0
25.75 8 1 11 80 0
25.875 8 1 11 80 0
26 8 1 11 80 0
26.125 8 1 11 80 0
26.25 8 1 11 80 0
26.375 8 1 10 81 0
26.5 8 1 10 81 0
26.625 7 2 10 81 0
26.75 7 2 9 82 0
26.875 7 2 8 83 0
27 7 2 8 83 0
27.125 7 2 8 83 0
27.25 7 2 8 83 0
27.375 7 2 8 83 0
27.5 7 2 8 83 0
27.625 7 2 8 83 0
27.75 7 2 7 84 0
27.875 7 2 7 84 0
28 7 2 7 84 0
28.125 7 2 6 85 0
28.25 7 2 6 85 0
28.375 7 2 6 85 0
28.5 7 2 6 85 0
28.625 7 2 6 85 0
28.75 7 2 6 85 0
28.875 7 2 6 85 0
29 7 1 7 85 0
29.125 7 1 7 85 0
29.25 7 1 7 85 0
29.375 7 1 7 85 0
29.5 7 1 7 85 0
29.625 7 1 7 85 0
29.75 7 1 7 85 0
29.875 7 1 7 85 0
30 7 1 7 85 0
30.125 7 1 7 85 0
30.25 7 0 8 85 0
30.375 7 0 8 85 0
30.5 7 0 7 86 0
30.625 7 0 6 87 0
30.75 7 0 6 87 0
30.875 7 0 6 87 0
31 7 0 6 87 0
31.125 7 0 6 87 0
31.25 7 0 6 87 0
31.375 7 0 6 87 0
31.5 7 0 6 87 0
31.625 7 0 6 87 0
31.75 7 0 6 87 0
31.875 7 0 6 87 0
32 7 0 5 88 0
32.125 7 0 4 88 1
32.25 7 0 4 88 1
32.375 7 0 4 88 1
32.5 7 0 4 88 1
32.625 7 0 4 88 1
32.75 7 0 4 88 1
32.875 7 0 4 88 1
33 7 0 4 88 1
33.125 7 0 4 88 1
33.25 7 0 4 88 1
33.375 7 0 4 88 1
33.5 7 0 4 88 1
33.625 7 0 2 90 1
33.75 7 0 2 90 1
33.875 7 0 2 90 1
34 7 0 2 90 1
34.125 7 0 2 90 1
34.25 7 0 2 90 1
34.375 7 0 2 90 1
34.5 7 0 2 90 1
34.625 7 0 2 90 1
34.75 7 0 2 90 1
34.875 7 0 2 90 1
35 7 0 2 90 1
35.125 7 0 2 90 1
35.25 7 0 2 90 1
35.375 7 0 2 90 1
35.5 7 0 1 91 1
35.625 7 0 1 91 1
35.75 7 0 1 91 1
35.875 7 0 1 91 1
36 7 0 1 91 1
36.125 7 0 1 91 1
36.25 7 0 1 91 1
36.375 7 0 1 91 1
36.5 7 0 1 91 1
36.625 7 0 1 91 1
36.75 7 0 1 91 1
36.875 7 0 1 91 1
37 7 0 1 91 1
37.125 7 0 1 91 1
37.25 7 0 1 91 1
37.375 7 0 1 91 1
37.5 7 0 1 91 1
37.625 7 0 1 91 1
37.75 7 0 1 91 1
37.875 7 0 1 91 1
38 7 0 1 91 1
38.125 7 0 1 91 1
38.25 7 0 1 91 1
38.375 7 0 1 91 1
38.5 7 0 1 91 1
38.625 7 0 1 91 1
38.75 7 0 1 91 1
38.875 7 0 0 92 1
