t S E I R D
34.75 27 1 5 65 2
34.875 27 1 5 65 2
35 27 1 5 65 2
35.125 27 1 5 65 2
35.25 27 1 5 65 2
35.375 27 1 5 65 2
35.5 27 0 6 65 2
35.625 27 0 6 65 2
35.75 27 0 6 65 2
35.875 27 0 6 65 2
36 27 0 6 65 2
36.125 27 0 6 65 2
36.25 27 0 6 65 2
36.375 27 0 6 65 2
36.5 27 0 6 65 2
36.625 27 0 6 65 2
36.75 27 0 6 65 2
36.875 27 0 6 65 2
37 27 0 5 66 2
37.125 26 1 5 66 2
37.25 26 1 5 66 2
37.375 26 1 5 66 2
37.5 26 1 5 66 2
37.625 25 2 5 66 2
37.75 25 1 6 66 2
37.875 25 1 6 66 2
38 25 1 6 66 2
38.125 25 1 5 67 2
38.25 25 1 5 67 2
38.375 25 1 5 67 2
38.5 25 1 5 67 2
38.625 25 1 5 67 2
38.75 25 1 5 67 2
38.875 25 1 5 67 2
39 25 1 4 67 3
39.125 25 0 5 67 3
39.25 25 0 4 68 3
39.375 25 0 4 68 3
39.5 25 0 4 68 3
39.625 25 0 4 68 3
39.75 25 0 4 68 3
39.875 25 0 4 68 3
40 25 0 4 68 3
40.125 25 0 4 68 3
40.25 25 0 4 68 3
40.375 25 0 4 68 3
40.5 25 0 4 68 3
40.625 25 0 4 68 3
40.75 25 0 3 69 3
40.875 25 0 3 69 3
41 25 0 3 69 3
41.125 25 0 3 69 3
41.25 25 0 3 69 3
41.375 25 0 3 69 3
41.5 25 0 3 69 3
41.625 25 0 3 69 3
41.75 25 0 3 69 3
41.875 25 0 3 69 3
42 25 0 3 69 3
42.125 25 0 3 69 3
42.25 25 0 3 69 3
42.375 25 0 3 69 3
42.5 25 0 3 69 3
42.625 25 0 3 69 3
42.75 25 0 3 69 3
42.875 25 0 3 69 3
43 25 0 3 69 3
43.125 25 0 3 69 3
43.25 25 0 3 69 3
43.375 25 0 2 70 3
43.5 25 0 2 70 3
43.625 25 0 2 70 3
43.75 25 0 2 70 3
43.875 25 0 2 70 3
44 25 0 2 70 3
44.125 25 0 2 70 3
44.25 25 0 2 70 3
44.375 25 0 2 70 3
44.5 25 0 2 70 3
44.625 25 0 2 70 3
44.75 25 0 2 70 3
44.875 25 0 2 70 3
45 25 0 2 70 3
45.125 25 0 1 71 3
45.25 25 0 1 71 3
45.375 25 0 1 71 3
45.5 25 0 1 71 3
45.625 25 0 1 71 3
45.75 25 0 1 71 3
45.875 25 0 1 71 3
46 25 0 1 71 3
46.125 25 0 1 71 3
46.25 25 0 1 71 3
46.375 25 0 1 71 3
46.5 25 0 1 71 3
46.625 25 0 1 71 3
46.75 25 0 1 71 3
46.875 25 0 1 71 3
47 25 0 1 71 3
47.125 25 0 1 71 3
47.25 25 0 1 71 3
47.375 25 0 1 71 3
47.5 25 0 0 72 3
