t S E I R D
22 13 3 25 59 0
22.125 13 3 23 61 0
22.25 13 3 22 62 0
22.375 13 3 22 62 0
22.5 13 3 22 62 0
22.625 12 4 22 62 0
22.75 12 4 21 63 0
22.875 12 4 21 63 0
23 11 5 21 63 0
23.125 11 5 20 64 0
23.25 11 4 21 64 0
23.375 11 4 21 64 0
23.5 11 4 20 65 0
23.625 11 3 21 65 0
23.75 11 3 21 65 0
23.875 11 3 20 66 0
24 11 3 20 66 0
24.125 11 3 20 66 0
24.25 11 3 20 66 0
24.375 11 3 20 66 0
24.5 11 3 19 67 0
24.625 11 2 19 68 0
24.75 11 2 19 68 0
24.875 11 2 18 69 0
25 11 2 18 69 0
25.125 11 2 18 69 0
25.25 11 2 18 69 0
25.375 11 2 17 70 0
25.5 11 2 17 70 0
25.625 11 2 16 71 0
25.75 11 2 16 71 0
25.875 11 2 16 71 0
26 11 1 17 71 0
26.125 11 1 17 71 0
26.25 11 1 17 71 0
26.375 11 1 17 71 0
26.5 11 1 15 73 0
26.625 11 1 15 73 0
26.75 11 1 15 73 0
26.875 11 1 14 74 0
27 11 1 14 74 0
27.125 11 1 14 74 0
27.25 11 1 14 74 0
27.375 11 1 14 74 0
27.5 11 1 14 74 0
27.625 10 2 14 74 0
27.75 10 2 13 75 0
27.875 10 2 12 76 0
28 10 1 12 77 0
28.125 9 2 12 77 0
28.25 9 2 12 77 0
28.375 9 1 13 77 0
28.5 9 1 13 77 0
28.625 9 1 13 77 0
28.75 9 1 13 77 0
28.875 9 1 12 78 0
29 8 2 11 79 0
29.125 8 2 11 79 0
29.25 8 2 10 80 0
29.375 8 2 7 83 0
29.5 8 1 7 84 0
29.625 8 1 6 85 0
29.75 8 1 4 87 0
29.875 8 1 4 87 0
30 8 1 3 88 0
30.125 8 1 3 88 0
30.25 8 1 3 88 0
30.375 8 1 3 88 0
30.5 8 1 3 88 0
30.625 8 1 3 88 0
30.75 8 0 4 88 0
30.875 8 0 4 88 0
31 8 0 4 88 0
31.125 8 0 4 88 0
31.25 8 0 4 88 0
31.375 8 0 4 88 0
31.5 8 0 4 88 0
31.625 7 1 4 88 0
31.75 7 1 4 88 0
31.875 7 1 4 88 0
32 7 1 4 88 0
32.125 7 1 4 88 0
32.25 7 1 4 88 0
32.375 7 1 3 89 0
32.5 7 1 3 89 0
32.625 7 1 3 89 0
32.75 7 1 3 89 0
32.875 7 1 3 89 0
33 7 1 2 90 0
33.125 7 1 2 90 0
33.25 7 1 2 90 0
33.375 7 1 2 90 0
33.5 7 1 2 90 0
33.625 7 1 2 90 0
33.75 7 1 2 90 0
33.875 7 1 2 90 0
34 7 1 2 90 0
34.125 7 1 2 90 0
34.25 7 0 3 90 0
34.375 7 0 3 90 0
34.5 7 0 3 90 0
34.625 7 0 3 90 0
34.75 7 0 3 90 0
34.875 7 0 3 90 0
35 7 0 3 90 0
35.125 7 0 3 90 0
35.25 7 0 3 90 0
35.375 7 0 3 90 0
35.5 7 0 3 90 0
35.625 7 0 3 90 0
35.75 7 0 2 91 0
35.875 7 0 2 91 0
36 7 0 1 92 0
36.125 7 0 1 92 0
36.25 7 0 1 92 0
36.375 7 0 1 92 0
36.5 7 0 1 92 0
36.625 7 0 1 92 0
36.75 7 0 1 92 0
36.875 7 0 1 92 0
37 7 0 1 92 0
37.125 7 0 1 92 0
37.25 7 0 1 92 0
37.375 7 0 1 92 0
37.5 7 0 1 92 0
37.625 7 0 1 92 0
37.75 7 0 1 92 0
37.875 7 0 1 92 0
38 7 0 1 92 0
38.125 7 0 1 92 0
38.25 7 0 1 92 0
38.375 7 0 1 92 0
38.5 7 0 1 92 0
38.625 7 0 1 92 0
38.75 7 0 1 92 0
38.875 7 0 1 92 0
39 7 0 1 92 0
39.125 7 0 1 92 0
39.25 7 0 1 92 0
39.375 7 0 1 92 0
39.5 7 0 1 92 0
39.625 7 0 1 92 0
39.75 7 0 1 92 0
39.875 7 0 1 92 0
40 7 0 1 92 0
40.125 7 0 1 92 0
40.25 7 0 1 92 0
40.375 7 0 1 92 0
40.5 7 0 1 92 0
40.625 7 0 1 92 0
40.75 7 0 1 92 0
40.875 7 0 1 92 0
41 7 0 1 92 0
41.125 7 0 1 92 0
41.25 7 0 1 92 0
41.375 7 0 1 92 0
41.5 7 0 1 92 0
41.625 7 0 1 92 0
41.75 7 0 1 92 0
41.875 7 0 1 92 0
42 7 0 1 92 0
42.125 7 0 1 92 0
42.25 7 0 1 92 0
42.375 7 0 1 92 0
42.5 7 0 1 92 0
42.625 7 0 0 93 0
