t S E I R D
22 12 0 20 68 0
22.125 12 0 20 68 0
22.25 12 0 20 68 0
22.375 12 0 19 69 0
22.5 12 0 19 69 0
22.625 12 0 19 69 0
22.75 12 0 19 69 0
22.875 12 0 17 71 0
23 12 0 17 71 0
23.125 12 0 16 72 0
23.25 12 0 15 73 0
23.375 12 0 15 73 0
23.5 12 0 14 74 0
23.625 12 0 14 74 0
23.75 12 0 14 74 0
23.875 12 0 14 74 0
24 12 0 14 74 0
24.125 12 0 14 74 0
24.25 12 0 12 76 0
24.375 12 0 11 77 0
24.5 12 0 11 77 0
24.625 12 0 11 77 0
24.75 12 0 11 77 0
24.875 12 0 11 77 0
25 12 0 11 77 0
25.125 12 0 11 77 0
25.25 12 0 10 78 0
25.375 12 0 10 78 0
25.5 12 0 10 78 0
25.625 12 0 10 78 0
25.75 12 0 10 78 0
25.875 12 0 10 78 0
26 12 0 10 78 0
26.125 12 0 10 78 0
26.25 12 0 9 79 0
26.375 12 0 9 79 0
26.5 12 0 9 79 0
26.625 12 0 9 79 0
26.75 12 0 9 79 0
26.875 12 0 9 79 0
27 12 0 9 79 0
27.125 12 0 8 80 0
27.25 12 0 8 80 0
27.375 12 0 8 80 0
27.5 12 0 8 80 0
27.625 11 1 8 80 0
27.75 11 1 8 80 0
27.875 11 1 8 80 0
28 10 2 8 80 0
28.125 10 2 8 80 0
28.25 10 1 8 81 0
28.375 10 1 8 81 0
28.5 10 1 8 81 0
28.625 10 1 7 82 0
28.75 10 1 7 82 0
28.875 10 1 7 82 0
29 10 1 7 82 0
29.125 10 1 7 82 0
29.25 10 1 7 82 0
29.375 10 1 7 82 0
29.5 10 1 7 82 0
29.625 10 1 7 82 0
29.75 10 1 7 82 0
29.875 10 1 7 82 0
30 10 1 7 82 0
30.125 10 1 7 82 0
30.25 10 1 7 82 0
30.375 10 1 7 82 0
30.5 10 1 7 82 0
30.625 10 0 8 82 0
30.75 10 0 8 82 0
30.875 10 0 8 82 0
31 10 0 8 82 0
31.125 10 0 8 82 0
31.25 10 0 8 82 0
31.375 10 0 8 82 0
31.5 9 1 8 82 0
31.625 9 1 8 82 0
31.75 9 1 8 82 0
31.875 9 1 8 82 0
32 9 1 8 82 0
32.125 9 1 8 82 0
32.25 9 1 8 82 0
32.375 9 1 8 82 0
32.5 9 1 8 82 0
32.625 9 1 8 82 0
32.75 9 1 8 82 0
32.875 9 1 8 82 0
33 9 1 8 82 0
33.125 9 1 7 83 0
33.25 9 1 7 83 0
33.375 9 1 7 83 0
33.5 9 1 7 83 0
33.625 9 1 6 84 0
33.75 9 1 6 84 0
33.875 9 1 4 86 0
34 9 1 4 86 0
34.125 9 1 4 86 0
34.25 9 1 4 86 0
34.375 9 1 3 87 0
34.5 9 1 3 87 0
34.625 9 1 3 87 0
34.75 9 1 3 87 0
34.875 9 1 3 87 0
35 9 1 2 88 0
35.125 9 1 2 88 0
35.25 9 1 2 88 0
35.375 9 1 2 88 0
35.5 9 1 2 88 0
35.625 9 1 2 88 0
35.75 9 1 2 88 0
35.875 9 1 2 88 0
36 9 1 0 90 0
36.125 9 1 0 90 0
36.25 9 1 0 90 0
36.375 9 1 0 90 0
36.5 9 1 0 90 0
36.625 9 1 0 90 0
36.75 9 1 0 90 0
36.875 9 1 0 90 0
37 9 1 0 90 0
37.125 9 1 0 90 0
37.25 9 1 0 90 0
37.375 9 1 0 90 0
37.5 9 1 0 90 0
37.625 9 1 0 90 0
37.75 9 1 0 90 0
37.875 9 1 0 90 0
38 9 1 0 90 0
38.125 9 1 0 90 0
38.25 9 1 0 90 0
38.375 9 1 0 90 0
38.5 9 1 0 90 0
38.625 9 1 0 90 0
38.75 9 1 0 90 0
38.875 9 1 0 90 0
39 9 1 0 90 0
39.125 9 1 0 90 0
39.25 9 1 0 90 0
39.375 9 1 0 90 0
39.5 9 1 0 90 0
39.625 9 1 0 90 0
39.75 9 1 0 90 0
39.875 9 1 0 90 0
40 9 1 0 90 0
40.125 9 1 0 90 0
40.25 9 1 0 90 0
40.375 9 1 0 90 0
40.5 9 1 0 90 0
40.625 9 1 0 90 0
40.75 9 1 0 90 0
40.875 9 1 0 90 0
41 9 1 0 90 0
41.125 9 1 0 90 0
41.25 9 1 0 90 0
41.375 9 1 0 90 0
41.5 9 1 0 90 0
41.625 9 1 0 90 0
41.75 9 0 1 90 0
41.875 9 0 1 90 0
42 9 0 1 90 0
42.125 9 0 1 90 0
42.25 9 0 1 90 0
42.375 9 0 1 90 0
42.5 9 0 1 90 0
42.625 9 0 1 90 0
42.75 9 0 1 90 0
42.875 9 0 1 90 0
43 9 0 1 90 0
43.125 9 0 1 90 0
43.25 9 0 1 90 0
43.375 9 0 1 90 0
43.5 9 0 0 91 0
