t S E I R D
34.75 18 2 6 73 1
34.875 18 1 7 73 1
35 18 0 6 75 1
35.125 18 0 6 75 1
35.25 18 0 6 75 1
35.375 18 0 6 75 1
35.5 18 0 6 75 1
35.625 18 0 6 75 1
35.75 18 0 6 75 1
35.875 18 0 5 76 1
36 18 0 5 76 1
36.125 18 0 5 76 1
36.25 18 0 5 76 1
36.375 18 0 5 76 1
36.5 18 0 5 76 1
36.625 17 1 5 76 1
36.75 17 1 4 77 1
36.875 17 1 4 77 1
37 17 1 4 77 1
37.125 17 1 4 77 1
37.25 17 1 4 77 1
37.375 17 1 4 77 1
37.5 17 0 5 77 1
37.625 17 0 5 77 1
37.75 17 0 5 77 1
37.875 17 0 4 78 1
38 17 0 3 79 1
38.125 17 0 3 79 1
38.25 17 0 3 79 1
38.375 17 0 3 79 1
38.5 17 0 3 79 1
38.625 17 0 3 79 1
38.75 17 0 3 79 1
38.875 17 0 3 79 1
39 17 0 3 79 1
39.125 16 1 3 79 1
39.25 16 1 3 79 1
39.375 16 1 3 79 1
39.5 16 1 3 79 1
39.625 16 1 3 79 1
39.75 16 1 3 79 1
39.875 16 1 3 79 1
40 16 1 3 79 1
40.125 16 1 3 79 1
40.25 16 1 3 79 1
40.375 16 1 3 79 1
40.5 16 1 3 79 1
40.625 16 1 3 79 1
40.75 16 0 4 79 1
40.875 16 0 4 79 1
41 16 0 4 79 1
41.125 16 0 4 79 1
41.25 16 0 4 79 1
41.375 16 0 4 79 1
41.5 16 0 4 79 1
41.625 16 0 4 79 1
41.75 16 0 3 80 1
41.875 16 0 3 80 1
42 16 0 3 80 1
42.125 16 0 3 80 1
42.25 16 0 3 80 1
42.375 16 0 3 80 1
42.5 16 0 3 80 1
42.625 16 0 2 81 1
42.75 16 0 2 81 1
42.875 16 0 2 81 1
43 16 0 2 81 1
43.125 16 0 1 82 1
43.25 16 0 1 82 1
43.375 16 0 1 82 1
43.5 16 0 1 82 1
43.625 16 0 1 82 1
43.75 16 0 1 82 1
43.875 16 0 1 82 1
44 16 0 1 82 1
44.125 16 0 1 82 1
44.25 16 0 1 82 1
44.375 16 0 1 82 1
44.5 16 0 1 82 1
44.625 16 0 1 82 1
44.75 16 0 1 82 1
44.875 16 0 1 82 1
45 16 0 1 82 1
45.125 16 0 0 83 1
