t S E I R D
22 26 2 12 59 1
22.125 26 2 12 59 1
22.25 26 2 10 61 1
22.375 25 3 9 62 1
22.5 25 3 9 62 1
22.625 25 2 10 62 1
22.75 25 2 9 63 1
22.875 25 2 9 63 1
23 25 2 9 63 1
23.125 25 2 9 63 1
23.25 25 2 9 63 1
23.375 25 2 9 63 1
23.5 25 2 9 63 1
23.625 25 2 9 63 1
23.75 25 2 9 63 1
23.875 25 2 8 64 1
24 25 1 9 64 1
24.125 25 1 9 64 1
24.25 25 1 9 64 1
24.375 25 1 9 64 1
24.5 25 1 9 64 1
24.625 25 1 9 64 1
24.75 25 1 9 64 1
24.875 25 1 9 64 1
25 25 1 9 64 1
25.125 25 0 10 64 1
25.25 25 0 10 64 1
25.375 25 0 9 65 1
25.5 25 0 9 65 1
25.625 25 0 9 65 1
25.75 25 0 9 65 1
25.875 25 0 9 65 1
26 25 0 9 65 1
26.125 25 0 9 65 1
26.25 25 0 8 66 1
26.375 25 0 7 67 1
26.5 25 0 7 67 1
26.625 24 1 7 67 1
26.75 24 1 7 67 1
26.875 24 1 7 67 1
27 24 1 7 67 1
27.125 24 1 7 67 1
27.25 24 1 7 67 1
27.375 24 1 7 67 1
27.5 24 1 7 67 1
27.625 24 1 6 68 1
27.75 24 1 6 68 1
27.875 24 1 6 68 1
28 24 1 6 68 1
28.125 24 1 6 68 1
28.25 24 1 6 68 1
28.375 24 1 6 68 1
28.5 24 1 5 69 1
28.625 24 1 5 69 1
28.75 24 0 6 69 1
28.875 24 0 6 69 1
29 24 0 6 69 1
29.125 24 0 6 69 1
29.25 24 0 6 69 1
29.375 24 0 5 70 1
29.5 24 0 4 71 1
29.625 24 0 2 73 1
29.75 24 0 2 73 1
29.875 24 0 2 73 1
30 24 0 2 73 1
30.125 24 0 2 73 1
30.25 24 0 2 73 1
30.375 24 0 2 73 1
30.5 24 0 2 73 1
30.625 24 0 2 73 1
30.75 24 0 2 73 1
30.875 24 0 2 73 1
31 24 0 2 73 1
31.125 24 0 2 73 1
31.25 24 0 2 73 1
31.375 24 0 2 73 1
31.5 24 0 2 73 1
31.625 24 0 2 73 1
31.75 24 0 2 73 1
31.875 24 0 2 73 1
32 23 1 2 73 1
32.125 23 1 2 73 1
32.25 23 1 2 73 1
32.375 23 1 2 73 1
32.5 23 1 2 73 1
32.625 23 1 2 73 1
32.75 23 0 3 73 1
32.875 23 0 3 73 1
33 23 0 3 73 1
33.125 23 0 3 73 1
33.25 23 0 3 73 1
33.375 23 0 3 73 1
33.5 23 0 3 73 1
33.625 23 0 3 73 1
33.75 23 0 3 73 1
33.875 23 0 3 73 1
34 23 0 3 73 1
34.125 23 0 3 73 1
34.25 22 1 3 73 1
34.375 22 1 2 74 1
34.5 22 1 2 74 1
34.625 22 1 1 75 1
34.75 22 1 1 75 1
34.875 22 1 1 75 1
35 22 1 1 75 1
35.125 22 1 1 75 1
35.25 22 1 1 75 1
35.375 22 1 1 75 1
35.5 22 1 1 75 1
35.625 22 1 1 75 1
35.75 22 1 1 75 1
35.875 22 1 1 75 1
36 22 1 1 75 1
36.125 22 1 1 75 1
36.25 22 1 1 75 1
36.375 22 1 1 75 1
36.5 22 1 1 75 1
36.625 22 1 1 75 1
36.75 22 0 2 75 1
36.875 22 0 2 75 1
37 22 0 2 75 1
37.125 22 0 2 75 1
37.25 22 0 2 75 1
37.375 22 0 2 75 1
37.5 21 1 2 75 1
37.625 21 1 2 75 1
37.75 21 1 2 75 1
37.875 21 1 2 75 1
38 21 1 2 75 1
38.125 21 1 2 75 1
38.25 21 1 2 75 1
38.375 21 1 2 75 1
38.5 21 1 2 75 1
38.625 21 1 2 75 1
38.75 21 1 2 75 1
38.875 21 1 2 75 1
39 21 1 2 75 1
39.125 21 1 2 75 1
39.25 21 1 2 75 1
39.375 21 1 2 75 1
39.5 21 1 2 75 1
39.625 21 1 2 75 1
39.75 21 1 2 75 1
39.875 21 0 3 75 1
40 21 0 3 75 1
40.125 21 0 3 75 1
40.25 21 0 3 75 1
40.375 21 0 3 75 1
40.5 21 0 3 75 1
40.625 21 0 3 75 1
40.75 21 0 3 75 1
40.875 21 0 3 75 1
41 21 0 3 75 1
41.125 21 0 3 75 1
41.25 21 0 3 75 1
41.375 21 0 3 75 1
41.5 21 0 3 75 1
41.625 21 0 3 75 1
41.75 21 0 3 75 1
41.875 21 0 3 75 1
42 21 0 3 75 1
42.125 21 0 3 75 1
42.25 21 0 3 75 1
42.375 21 0 3 75 1
42.5 21 0 3 75 1
42.625 21 0 3 75 1
42.75 21 0 3 75 1
42.875 21 0 3 75 1
43 21 0 3 75 1
43.125 21 0 3 75 1
43.25 21 0 2 76 1
43.375 21 0 2 76 1
43.5 21 0 2 76 1
43.625 21 0 2 76 1
43.75 21 0 2 76 1
43.875 21 0 2 76 1
44 20 1 2 76 1
44.125 20 1 2 76 1
44.25 20 1 2 76 1
44.375 20 1 2 76 1
44.5 20 1 2 76 1
44.625 20 1 2 76 1
44.75 20 1 2 76 1
44.875 20 1 2 76 1
45 20 0 3 76 1
45.125 20 0 3 76 1
45.25 20 0 3 76 1
45.375 20 0 3 76 1
45.5 20 0 3 76 1
45.625 20 0 3 76 1
45.75 20 0 3 76 1
45.875 20 0 3 76 1
46 20 0 3 76 1
46.125 20 0 3 76 1
46.25 20 0 3 76 1
46.375 20 0 3 76 1
46.5 20 0 3 76 1
46.625 20 0 3 76 1
46.75 20 0 3 76 1
46.875 20 0 3 76 1
47 20 0 3 76 1
47.125 20 0 3 76 1
47.25 20 0 3 76 1
47.375 20 0 3 76 1
47.5 20 0 3 76 1
47.625 20 0 3 76 1
47.75 20 0 2 77 1
47.875 20 0 2 77 1
48 20 0 2 77 1
48.125 20 0 2 77 1
48.25 20 0 2 77 1
48.375 20 0 2 77 1
48.5 20 0 2 77 1
48.625 20 0 2 77 1
48.75 20 0 2 77 1
48.875 20 0 2 77 1
49 20 0 2 77 1
49.125 20 0 2 77 1
49.25 20 0 1 78 1
49.375 20 0 1 78 1
49.5 20 0 1 78 1
49.625 20 0 0 79 1
