t S E I R D
34.75 16 0 11 73 0
34.875 16 0 11 73 0
35 16 0 11 73 0
35.125 16 0 11 73 0
35.25 16 0 11 73 0
35.375 16 0 10 74 0
35.5 16 0 9 75 0
35.625 16 0 9 75 0
35.75 16 0 9 75 0
35.875 16 0 9 75 0
36 16 0 9 75 0
36.125 16 0 9 75 0
36.25 16 0 9 75 0
36.375 16 0 9 75 0
36.5 16 0 9 75 0
36.625 16 0 9 75 0
36.75 16 0 8 76 0
36.875 16 0 8 76 0
37 16 0 8 76 0
37.125 16 0 7 77 0
37.25 16 0 7 77 0
37.375 16 0 7 77 0
37.5 16 0 6 78 0
37.625 16 0 6 78 0
37.75 16 0 6 78 0
37.875 16 0 5 79 0
38 16 0 5 79 0
38.125 16 0 5 79 0
38.25 16 0 5 79 0
38.375 16 0 5 79 0
38.5 16 0 5 79 0
38.625 16 0 5 79 0
38.75 16 0 5 79 0
38.875 16 0 5 79 0
39 16 0 5 79 0
39.125 16 0 4 80 0
39.25 16 0 4 80 0
39.375 16 0 4 80 0
39.5 16 0 4 80 0
39.625 16 0 4 80 0
39.75 16 0 3 81 0
39.875 16 0 3 81 0
40 16 0 3 81 0
40.125 16 0 3 81 0
40.25 16 0 3 81 0
40.375 16 0 3 81 0
40.5 16 0 3 81 0
40.625 16 0 3 81 0
40.75 16 0 3 81 0
40.875 16 0 3 81 0
41 16 0 3 81 0
41.125 16 0 3 81 0
41.25 16 0 3 81 0
41.375 16 0 3 81 0
41.5 16 0 3 81 0
41.625 16 0 3 81 0
41.75 16 0 3 81 0
41.875 16 0 3 81 0
42 16 0 3 81 0
42.125 16 0 3 81 0
42.25 16 0 2 82 0
42.375 16 0 2 82 0
42.5 16 0 2 82 0
42.625 16 0 2 82 0
42.75 16 0 2 82 0
42.875 16 0 2 82 0
43 16 0 2 82 0
43.125 16 0 2 82 0
43.25 16 0 2 82 0
43.375 16 0 2 82 0
43.5 16 0 2 82 0
43.625 16 0 2 82 0
43.75 16 0 2 82 0
43.875 16 0 2 82 0
44 16 0 2 82 0
44.125 16 0 2 82 0
44.25 16 0 2 82 0
44.375 16 0 1 83 0
44.5 16 0 1 83 0
44.625 16 0 1 83 0
44.75 16 0 1 83 0
44.875 16 0 1 83 0
45 16 0 1 83 0
45.125 16 0 1 83 0
45.25 16 0 1 83 0
45.375 16 0 1 83 0
45.5 16 0 1 83 0
45.625 16 0 1 83 0
45.75 16 0 1 83 0
45.875 16 0 0 84 0
