t S E I R D
22 15 4 19 62 0
22.125 15 4 16 65 0
22.25 15 4 16 65 0
22.375 15 4 16 65 0
22.5 15 4 16 65 0
22.625 15 3 17 65 0
22.75 15 3 16 66 0
22.875 15 3 16 66 0
23 15 3 16 66 0
23.125 15 3 16 66 0
23.25 15 3 16 66 0
23.375 15 2 16 67 0
23.5 15 2 15 68 0
23.625 15 2 15 68 0
23.75 15 2 15 68 0
23.875 15 2 14 69 0
24 15 2 12 71 0
24.125 15 2 12 71 0
24.25 15 1 13 71 0
24.375 15 1 11 73 0
24.5 15 1 11 73 0
24.625 15 1 10 74 0
24.75 15 1 10 74 0
24.875 15 1 10 74 0
25 15 1 10 74 0
25.125 15 1 10 74 0
25.25 15 1 10 74 0
25.375 15 1 10 74 0
25.5 15 1 9 75 0
25.625 15 0 10 75 0
25.75 15 0 10 75 0
25.875 15 0 10 75 0
26 15 0 10 75 0
26.125 15 0 10 75 0
26.25 15 0 10 75 0
26.375 15 0 9 76 0
26.5 15 0 9 76 0
26.625 15 0 9 76 0
26.75 15 0 9 76 0
26.875 15 0 9 76 0
27 15 0 9 76 0
27.125 15 0 9 76 0
27.25 15 0 9 76 0
27.375 15 0 9 76 0
27.5 15 0 8 77 0
27.625 15 0 8 77 0
27.75 15 0 8 77 0
27.875 15 0 8 77 0
28 15 0 8 77 0
28.125 15 0 8 77 0
28.25 15 0 8 77 0
28.375 15 0 8 77 0
28.5 15 0 7 78 0
28.625 15 0 7 78 0
28.75 15 0 7 78 0
28.875 15 0 7 78 0
29 15 0 7 78 0
29.125 15 0 7 78 0
29.25 15 0 5 80 0
29.375 15 0 5 80 0
29.5 15 0 5 80 0
29.625 15 0 4 81 0
29.75 15 0 4 81 0
29.875 15 0 4 81 0
30 15 0 3 81 1
30.125 15 0 3 81 1
30.25 15 0 3 81 1
30.375 15 0 3 81 1
30.5 15 0 2 82 1
30.625 15 0 2 82 1
30.75 15 0 2 82 1
30.875 15 0 2 82 1
31 15 0 2 82 1
31.125 15 0 2 82 1
31.25 15 0 2 82 1
31.375 15 0 2 82 1
31.5 15 0 2 82 1
31.625 15 0 2 82 1
31.75 15 0 2 82 1
31.875 15 0 1 83 1
32 15 0 1 83 1
32.125 15 0 1 83 1
32.25 15 0 1 83 1
32.375 15 0 1 83 1
32.5 15 0 1 83 1
32.625 15 0 1 83 1
32.75 15 0 1 83 1
32.875 15 0 1 83 1
33 15 0 1 83 1
33.125 15 0 1 83 1
33.25 15 0 1 83 1
33.375 15 0 1 83 1
33.5 15 0 1 83 1
33.625 15 0 1 83 1
33.75 15 0 1 83 1
33.875 15 0 1 83 1
34 15 0 1 83 1
34.125 15 0 1 83 1
34.25 15 0 1 83 1
34.375 15 0 1 83 1
34.5 15 0 1 83 1
34.625 15 0 1 83 1
34.75 15 0 1 83 1
34.875 15 0 1 83 1
35 15 0 1 83 1
35.125 15 0 1 83 1
35.25 15 0 1 83 1
35.375 15 0 1 83 1
35.5 15 0 1 83 1
35.625 15 0 1 83 1
35.75 15 0 1 83 1
35.875 15 0 1 83 1
36 15 0 0 84 1
