t S E I R D
22 33 11 17 39 0
22.125 33 10 18 39 0
22.25 33 10 17 40 0
22.375 33 9 17 41 0
22.5 33 8 18 41 0
22.625 32 8 19 41 0
22.75 31 9 19 41 0
22.875 31 9 19 41 0
23 31 6 22 41 0
23.125 31 6 20 43 0
23.25 29 8 20 43 0
23.375 29 6 22 43 0
23.5 28 6 21 45 0
23.625 28 5 22 45 0
23.75 28 5 22 45 0
23.875 27 6 20 47 0
24 27 6 20 47 0
24.125 27 6 19 48 0
24.25 26 7 19 48 0
24.375 26 7 19 48 0
24.5 26 6 19 49 0
24.625 25 7 15 53 0
24.75 25 6 16 53 0
24.875 25 6 16 53 0
25 25 6 16 53 0
25.125 25 6 15 54 0
25.25 24 7 15 54 0
25.375 23 7 15 55 0
25.5 23 5 17 55 0
25.625 22 5 18 55 0
25.75 22 5 18 55 0
25.875 22 5 18 55 0
26 22 5 17 56 0
26.125 21 6 17 56 0
26.25 21 5 18 56 0
26.375 21 5 18 56 0
26.5 21 5 18 56 0
26.625 21 5 18 56 0
26.75 21 3 20 56 0
26.875 21 3 17 59 0
27 21 3 16 60 0
27.125 21 3 16 60 0
27.25 21 3 16 60 0
27.375 21 3 16 60 0
27.5 21 2 17 60 0
27.625 21 1 18 60 0
27.75 20 2 18 60 0
27.875 20 2 18 60 0
28 20 2 18 60 0
28.125 20 2 17 61 0
28.25 20 1 18 61 0
28.375 20 1 18 61 0
28.5 20 1 17 62 0
28.625 20 0 18 62 0
28.75 20 0 18 62 0
28.875 19 1 18 62 0
29 18 2 17 63 0
29.125 18 2 17 63 0
29.25 17 3 16 64 0
29.375 16 3 16 65 0
29.5 16 2 17 65 0
29.625 16 2 17 65 0
29.75 16 1 18 65 0
29.875 16 1 18 65 0
30 16 1 17 66 0
30.125 16 1 17 66 0
30.25 16 1 16 67 0
30.375 16 1 15 68 0
30.5 16 1 14 69 0
30.625 16 1 14 69 0
30.75 16 1 14 69 0
30.875 16 1 14 69 0
31 16 1 12 71 0
31.125 16 1 12 71 0
31.25 16 0 12 72 0
31.375 16 0 12 72 0
31.5 16 0 12 72 0
31.625 16 0 11 73 0
31.75 16 0 11 73 0
31.875 16 0 11 73 0
32 16 0 11 73 0
32.125 16 0 11 73 0
32.25 16 0 11 73 0
32.375 16 0 11 73 0
32.5 15 1 11 73 0
32.625 15 1 11 73 0
32.75 15 1 11 73 0
32.875 15 1 11 73 0
33 15 1 10 74 0
33.125 15 1 10 74 0
33.25 15 1 10 74 0
33.375 15 1 10 74 0
33.5 15 1 10 74 0
33.625 15 1 10 74 0
33.75 15 1 9 75 0
33.875 15 1 7 77 0
34 15 1 7 77 0
34.125 15 1 7 77 0
34.25 15 1 7 77 0
34.375 15 1 6 78 0
34.5 15 1 6 78 0
34.625 15 1 6 78 0
34.75 15 1 6 78 0
34.875 15 1 6 78 0
35 15 1 6 78 0
35.125 15 1 6 78 0
35.25 15 1 6 78 0
35.375 15 1 6 78 0
35.5 15 1 6 78 0
35.625 15 1 5 79 0
35.75 15 1 5 79 0
35.875 15 1 5 79 0
36 15 1 5 79 0
36.125 15 1 5 79 0
36.25 15 1 5 79 0
36.375 15 1 5 79 0
36.5 15 1 5 79 0
36.625 15 1 5 79 0
36.75 15 1 5 79 0
36.875 15 1 5 79 0
37 15 1 5 79 0
37.125 15 1 5 79 0
37.25 15 1 5 79 0
37.375 15 1 5 79 0
37.5 15 1 5 79 0
37.625 15 1 5 79 0
37.75 15 1 5 79 0
37.875 15 1 5 79 0
38 15 1 5 79 0
38.125 15 1 5 79 0
38.25 15 1 5 79 0
38.375 15 1 5 79 0
38.5 15 1 5 79 0
38.625 15 1 5 79 0
38.75 15 1 5 79 0
38.875 15 1 5 79 0
39 15 0 6 79 0
39.125 15 0 6 79 0
39.25 15 0 6 79 0
39.375 15 0 6 79 0
39.5 15 0 5 80 0
39.625 15 0 3 82 0
39.75 15 0 3 82 0
39.875 15 0 3 82 0
40 15 0 3 82 0
40.125 15 0 3 82 0
40.25 15 0 3 82 0
40.375 15 0 3 82 0
40.5 15 0 3 82 0
40.625 15 0 3 82 0
40.75 15 0 3 82 0
40.875 15 0 3 82 0
41 15 0 3 82 0
41.125 15 0 2 83 0
41.25 15 0 2 83 0
41.375 15 0 2 83 0
41.5 15 0 2 83 0
41.625 15 0 2 83 0
41.75 15 0 2 83 0
41.875 15 0 2 83 0
42 15 0 2 83 0
42.125 15 0 2 83 0
42.25 15 0 2 83 0
42.375 15 0 2 83 0
42.5 15 0 2 83 0
42.625 15 0 2 83 0
42.75 15 0 2 83 0
42.875 15 0 2 83 0
43 15 0 1 84 0
43.125 15 0 1 84 0
43.25 15 0 1 84 0
43.375 15 0 1 84 0
43.5 15 0 1 84 0
43.625 15 0 1 84 0
43.75 15 0 1 84 0
43.875 15 0 1 84 0
44 15 0 1 84 0
44.125 15 0 1 84 0
44.25 15 0 1 84 0
44.375 15 0 1 84 0
44.5 15 0 1 84 0
44.625 15 0 1 84 0
44.75 15 0 1 84 0
44.875 15 0 1 84 0
45 15 0 1 84 0
45.125 15 0 1 84 0
45.25 15 0 1 84 0
45.375 15 0 0 85 0
