t S E I R D
13.375 64 7 13 15 1
13.5 63 8 13 15 1
13.625 63 7 14 15 1
13.75 62 8 13 16 1
13.875 60 10 13 16 1
14 60 9 14 16 1
14.125 58 11 13 17 1
14.25 58 9 14 18 1
14.375 58 7 16 18 1
14.5 57 8 16 18 1
14.625 57 7 17 18 1
14.75 57 7 17 18 1
14.875 56 7 18 18 1
15 56 7 18 18 1
15.125 56 6 19 18 1
15.25 55 6 19 19 1
15.375 54 7 19 19 1
15.5 54 7 18 20 1
15.625 54 7 18 20 1
15.75 53 7 18 21 1
15.875 50 10 17 22 1
16 50 9 18 22 1
16.125 48 9 19 23 1
16.25 48 9 19 23 1
16.375 48 8 20 23 1
16.5 48 7 21 23 1
16.625 48 6 22 23 1
16.75 48 5 22 24 1
16.875 48 5 21 25 1
17 48 4 22 25 1
17.125 48 3 23 25 1
17.25 48 3 23 25 1
17.375 48 3 23 25 1
17.5 48 3 23 25 1
17.625 46 5 23 25 1
17.75 46 5 22 26 1
17.875 46 5 20 28 1
18 46 4 21 28 1
18.125 46 4 21 28 1
18.25 45 4 22 28 1
18.375 45 3 22 29 1
18.5 44 4 22 29 1
18.625 44 3 23 29 1
18.75 43 4 22 30 1
18.875 43 4 22 30 1
19 43 4 22 30 1
19.125 43 4 22 30 1
19.25 43 4 21 31 1
19.375 41 6 20 32 1
19.5 41 5 21 32 1
19.625 40 5 21 33 1
19.75 40 5 21 33 1
19.875 40 5 20 34 1
20 39 5 21 34 1
20.125 39 5 21 34 1
20.25 39 5 21 34 1
20.375 39 5 20 35 1
20.5 39 5 18 37 1
20.625 38 5 19 37 1
20.75 38 4 19 38 1
20.875 38 4 19 38 1
21 38 4 17 40 1
21.125 37 5 16 41 1
21.25 37 5 16 41 1
21.375 35 7 16 41 1
21.5 33 7 17 42 1
21.625 33 7 17 42 1
21.75 33 6 17 43 1
21.875 33 6 17 43 1
22 33 5 18 43 1
22.125 33 5 17 44 1
22.25 32 6 17 44 1
22.375 32 5 17 45 1
22.5 32 5 15 47 1
22.625 32 5 14 48 1
22.75 32 5 14 48 1
22.875 32 5 14 48 1
23 32 5 14 48 1
23.125 32 5 13 49 1
23.25 32 4 14 49 1
23.375 32 3 15 49 1
23.5 32 3 14 50 1
23.625 32 3 13 51 1
23.75 32 3 13 51 1
23.875 32 2 14 51 1
24 32 2 13 52 1
24.125 32 2 13 52 1
24.25 32 2 13 52 1
24.375 32 2 12 53 1
24.5 32 2 12 53 1
24.625 32 2 11 54 1
24.75 31 3 11 54 1
24.875 31 3 10 55 1
25 31 3 10 55 1
25.125 31 3 9 56 1
25.25 31 3 8 57 1
25.375 31 3 7 58 1
25.5 31 3 7 58 1
25.625 30 4 7 58 1
25.75 30 4 7 58 1
25.875 30 4 6 59 1
26 30 4 6 59 1
26.125 30 4 6 59 1
26.25 29 4 6 60 1
26.375 29 3 7 60 1
26.5 29 3 7 60 1
26.625 29 3 7 60 1
26.75 29 3 7 60 1
26.875 29 3 7 60 1
27 28 4 7 60 1
27.125 28 4 6 61 1
27.25 28 4 5 62 1
27.375 28 4 5 62 1
27.5 28 4 5 62 1
27.625 28 3 5 63 1
27.75 27 4 5 63 1
27.875 27 3 6 63 1
28 27 3 6 63 1
28.125 26 4 6 63 1
28.25 26 4 5 64 1
28.375 26 4 5 64 1
28.5 26 2 7 64 1
28.625 26 2 7 64 1
28.75 26 2 7 64 1
28.875 26 2 7 64 1
29 26 2 7 64 1
29.125 26 2 7 64 1
29.25 26 1 7 65 1
29.375 26 1 7 65 1
29.5 26 1 7 65 1
29.625 26 1 6 66 1
29.75 26 0 7 66 1
29.875 26 0 7 66 1
30 26 0 7 66 1
30.125 25 1 7 66 1
30.25 25 1 7 66 1
30.375 25 1 7 66 1
30.5 25 1 7 66 1
30.625 25 1 7 66 1
30.75 25 1 7 66 1
30.875 25 1 6 67 1
31 25 1 6 67 1
31.125 25 1 6 67 1
31.25 25 1 6 67 1
31.375 24 2 6 67 1
31.5 24 1 7 67 1
31.625 24 1 6 68 1
31.75 24 1 6 68 1
31.875 24 0 7 68 1
32 24 0 7 68 1
32.125 24 0 6 69 1
32.25 24 0 6 69 1
32.375 24 0 6 69 1
32.5 24 0 6 69 1
32.625 24 0 6 69 1
32.75 24 0 6 69 1
32.875 24 0 6 69 1
33 24 0 6 69 1
33.125 24 0 6 69 1
33.25 24 0 6 69 1
33.375 24 0 6 69 1
33.5 24 0 6 69 1
33.625 24 0 5 70 1
33.75 24 0 5 70 1
33.875 24 0 5 70 1
34 24 0 4 71 1
34.125 24 0 4 71 1
34.25 23 1 4 71 1
34.375 23 1 3 72 1
34.5 23 1 3 72 1
34.625 23 1 3 72 1
34.75 23 1 3 72 1
34.875 23 1 3 72 1
35 23 1 3 72 1
35.125 23 1 3 72 1
35.25 23 1 3 72 1
35.375 23 1 3 72 1
35.5 23 1 3 72 1
35.625 23 1 3 72 1
35.75 23 1 3 72 1
35.875 23 1 3 72 1
36 23 1 3 72 1
36.125 23 1 3 72 1
36.25 23 1 3 72 1
36.375 23 1 3 72 1
36.5 23 1 3 72 1
36.625 23 1 3 72 1
36.75 23 1 3 72 1
36.875 23 1 3 72 1
37 23 1 3 72 1
37.125 23 1 3 72 1
37.25 23 1 3 72 1
37.375 23 0 4 72 1
37.5 23 0 4 72 1
37.625 23 0 4 72 1
37.75 23 0 4 72 1
37.875 23 0 4 72 1
38 23 0 4 72 1
38.125 23 0 4 72 1
38.25 23 0 4 72 1
38.375 23 0 4 72 1
38.5 23 0 4 72 1
38.625 23 0 4 72 1
38.75 23 0 4 72 1
38.875 23 0 4 72 1
39 23 0 4 72 1
39.125 23 0 4 72 1
39.25 23 0 4 72 1
39.375 23 0 4 72 1
39.5 23 0 4 72 1
39.625 23 0 4 72 1
39.75 22 1 4 72 1
39.875 22 1 4 72 1
40 22 1 4 72 1
40.125 22 1 4 72 1
40.25 22 1 3 73 1
40.375 22 1 3 73 1
40.5 22 1 3 73 1
40.625 22 1 3 73 1
40.75 22 1 3 73 1
40.875 22 1 3 73 1
41 22 1 3 73 1
41.125 22 0 4 73 1
41.25 22 0 4 73 1
41.375 22 0 4 73 1
41.5 22 0 4 73 1
41.625 22 0 4 73 1
41.75 22 0 4 73 1
41.875 22 0 3 74 1
42 22 0 2 75 1
42.125 22 0 2 75 1
42.25 22 0 2 75 1
42.375 22 0 2 75 1
42.5 22 0 2 75 1
42.625 22 0 2 75 1
42.75 22 0 2 75 1
42.875 21 1 2 75 1
43 21 1 2 75 1
43.125 21 1 2 75 1
43.25 21 1 2 75 1
43.375 21 1 2 75 1
43.5 21 1 2 75 1
43.625 21 1 2 75 1
43.75 21 1 2 75 1
43.875 21 1 2 75 1
44 21 0 3 75 1
44.125 21 0 3 75 1
44.25 21 0 3 75 1
44.375 21 0 3 75 1
44.5 21 0 3 75 1
44.625 21 0 3 75 1
44.75 21 0 2 76 1
44.875 21 0 2 76 1
45 21 0 2 76 1
45.125 21 0 2 76 1
45.25 21 0 2 76 1
45.375 21 0 2 76 1
45.5 21 0 2 76 1
45.625 21 0 2 76 1
45.75 21 0 2 76 1
45.875 21 0 2 76 1
46 21 0 2 76 1
46.125 21 0 2 76 1
46.25 21 0 2 76 1
46.375 21 0 2 76 1
46.5 21 0 2 76 1
46.625 21 0 2 76 1
46.75 21 0 2 76 1
46.875 21 0 2 76 1
47 21 0 2 76 1
47.125 21 0 2 76 1
47.25 21 0 2 76 1
47.375 21 0 2 76 1
47.5 21 0 2 76 1
47.625 21 0 2 76 1
47.75 21 0 2 76 1
47.875 21 0 2 76 1
48 21 0 2 76 1
48.125 21 0 2 76 1
48.25 21 0 2 76 1
48.375 21 0 2 76 1
48.5 21 0 2 76 1
48.625 21 0 2 76 1
48.75 21 0 2 76 1
48.875 21 0 2 76 1
49 21 0 2 76 1
49.125 21 0 2 76 1
49.25 21 0 2 76 1
49.375 21 0 2 76 1
49.5 21 0 2 76 1
49.625 21 0 2 76 1
49.75 21 0 2 76 1
49.875 21 0 2 76 1
50 21 0 2 76 1
50.125 21 0 2 76 1
50.25 21 0 2 76 1
50.375 21 0 2 76 1
50.5 21 0 2 76 1
50.625 21 0 2 76 1
50.75 21 0 2 76 1
50.875 21 0 1 76 2
51 21 0 1 76 2
51.125 21 0 0 77 2
