t S E I R D
13.375 35 15 23 27 0
13.5 35 14 24 27 0
13.625 34 15 24 27 0
13.75 34 13 26 27 0
13.875 34 13 26 27 0
14 33 14 25 28 0
14.125 33 14 25 28 0
14.25 32 14 26 28 0
14.375 32 12 28 28 0
14.5 32 12 26 30 0
14.625 32 12 26 30 0
14.75 32 12 26 30 0
14.875 32 12 26 30 0
15 32 11 26 31 0
15.125 32 11 25 32 0
15.25 30 13 24 33 0
15.375 30 13 24 33 0
15.5 30 13 22 35 0
15.625 30 12 22 36 0
15.75 28 14 22 36 0
15.875 28 14 22 36 0
16 28 14 21 37 0
16.125 27 15 21 37 0
16.25 27 14 22 37 0
16.375 27 13 23 37 0
16.5 27 12 24 37 0
16.625 27 12 24 37 0
16.75 26 13 24 37 0
16.875 26 12 25 37 0
17 26 11 25 38 0
17.125 26 11 24 39 0
17.25 25 12 24 39 0
17.375 25 11 25 39 0
17.5 25 10 26 39 0
17.625 24 10 27 39 0
17.75 23 10 28 39 0
17.875 23 10 28 39 0
18 23 8 29 40 0
18.125 23 8 29 40 0
18.25 23 6 31 40 0
18.375 23 4 32 41 0
18.5 23 4 31 42 0
18.625 23 4 31 42 0
18.75 23 4 29 44 0
18.875 23 4 28 45 0
19 23 4 28 45 0
19.125 23 4 28 45 0
19.25 23 4 28 45 0
19.375 23 4 27 46 0
19.5 23 4 27 46 0
19.625 23 4 27 46 0
19.75 23 4 27 46 0
19.875 23 4 27 46 0
20 23 4 27 46 0
20.125 23 3 28 46 0
20.25 23 3 28 46 0
20.375 23 3 27 47 0
20.5 23 3 27 47 0
20.625 23 3 26 48 0
20.75 23 3 26 48 0
20.875 23 3 26 48 0
21 22 3 26 49 0
21.125 21 3 27 49 0
21.25 21 3 26 50 0
21.375 21 3 25 51 0
21.5 21 2 26 51 0
21.625 21 2 24 53 0
21.75 21 2 24 53 0
21.875 21 2 23 54 0
22 21 2 23 54 0
22.125 21 2 23 54 0
22.25 21 2 23 54 0
22.375 21 2 23 54 0
22.5 21 2 23 54 0
22.625 21 2 22 55 0
22.75 21 2 22 55 0
22.875 21 2 22 55 0
23 21 2 22 55 0
23.125 21 2 22 55 0
23.25 21 2 20 57 0
23.375 21 2 20 57 0
23.5 21 2 20 57 0
23.625 20 3 19 58 0
23.75 20 2 20 58 0
23.875 20 2 19 59 0
24 19 3 18 60 0
24.125 19 3 17 61 0
24.25 19 3 17 61 0
24.375 19 3 16 62 0
24.5 19 3 16 62 0
24.625 18 4 16 62 0
24.75 18 4 16 62 0
24.875 18 4 16 62 0
25 18 4 16 62 0
25.125 17 5 16 62 0
25.25 15 7 15 63 0
25.375 15 7 15 63 0
25.5 15 6 16 63 0
25.625 15 5 16 64 0
25.75 15 5 15 65 0
25.875 15 5 15 65 0
26 15 5 15 65 0
26.125 15 5 15 65 0
26.25 15 5 14 66 0
26.375 15 5 14 66 0
26.5 14 6 14 66 0
26.625 14 6 13 67 0
26.75 14 6 13 67 0
26.875 14 6 13 67 0
27 14 5 14 67 0
27.125 14 5 14 67 0
27.25 14 3 15 68 0
27.375 14 3 15 68 0
27.5 14 2 15 69 0
27.625 14 2 14 70 0
27.75 14 2 14 70 0
27.875 14 1 15 70 0
28 14 1 15 70 0
28.125 14 1 15 70 0
28.25 13 2 15 70 0
28.375 13 2 15 70 0
28.5 12 2 15 71 0
28.625 12 2 15 71 0
28.75 11 2 16 71 0
28.875 11 2 15 72 0
29 11 2 15 72 0
29.125 11 2 15 72 0
29.25 11 1 13 75 0
29.375 11 1 13 75 0
29.5 11 1 13 75 0
29.625 11 1 12 76 0
29.75 11 1 12 76 0
29.875 11 1 12 76 0
30 11 0 13 76 0
30.125 11 0 13 76 0
30.25 11 0 13 76 0
30.375 11 0 12 77 0
30.5 11 0 12 77 0
30.625 11 0 12 77 0
30.75 11 0 12 77 0
30.875 11 0 12 77 0
31 11 0 12 77 0
31.125 11 0 12 77 0
31.25 11 0 12 77 0
31.375 11 0 12 77 0
31.5 11 0 12 77 0
31.625 11 0 11 78 0
31.75 11 0 10 79 0
31.875 11 0 10 79 0
32 11 0 9 80 0
32.125 11 0 9 80 0
32.25 11 0 9 80 0
32.375 11 0 9 80 0
32.5 11 0 9 80 0
32.625 11 0 9 80 0
32.75 11 0 8 80 1
32.875 11 0 8 80 1
33 11 0 7 81 1
33.125 11 0 7 81 1
33.25 11 0 7 81 1
33.375 11 0 7 81 1
33.5 11 0 7 81 1
33.625 11 0 7 81 1
33.75 11 0 7 81 1
33.875 11 0 7 81 1
34 11 0 7 81 1
34.125 11 0 7 81 1
34.25 11 0 7 81 1
34.375 11 0 7 81 1
34.5 11 0 7 81 1
34.625 11 0 7 81 1
34.75 11 0 7 81 1
34.875 11 0 6 82 1
35 11 0 6 82 1
35.125 11 0 6 82 1
35.25 11 0 6 82 1
35.375 11 0 6 82 1
35.5 11 0 6 82 1
35.625 11 0 6 82 1
35.75 11 0 6 82 1
35.875 11 0 6 82 1
36 11 0 6 82 1
36.125 11 0 6 82 1
36.25 11 0 6 82 1
36.375 11 0 6 82 1
36.5 11 0 6 82 1
36.625 11 0 6 82 1
36.75 11 0 6 82 1
36.875 11 0 6 82 1
37 11 0 6 82 1
37.125 11 0 6 82 1
37.25 11 0 6 82 1
37.375 11 0 6 82 1
37.5 11 0 6 82 1
37.625 11 0 6 82 1
37.75 11 0 6 82 1
37.875 11 0 6 82 1
38 11 0 6 82 1
38.125 11 0 6 82 1
38.25 11 0 6 82 1
38.375 11 0 6 82 1
38.5 11 0 6 82 1
38.625 11 0 6 82 1
38.75 11 0 6 82 1
38.875 11 0 6 82 1
39 11 0 6 82 1
39.125 11 0 6 82 1
39.25 11 0 6 82 1
39.375 11 0 6 82 1
39.5 11 0 6 82 1
39.625 11 0 6 82 1
39.75 11 0 6 82 1
39.875 11 0 4 84 1
40 11 0 4 84 1
40.125 11 0 4 84 1
40.25 11 0 4 84 1
40.375 11 0 4 84 1
40.5 11 0 4 84 1
40.625 11 0 4 84 1
40.75 11 0 4 84 1
40.875 11 0 4 84 1
41 11 0 4 84 1
41.125 11 0 4 84 1
41.25 11 0 4 84 1
41.375 11 0 4 84 1
41.5 11 0 3 85 1
41.625 11 0 3 85 1
41.75 11 0 3 85 1
41.875 11 0 3 85 1
42 11 0 2 86 1
42.125 11 0 2 86 1
42.25 11 0 2 86 1
42.375 11 0 2 86 1
42.5 11 0 2 86 1
42.625 11 0 2 86 1
42.75 11 0 2 86 1
42.875 11 0 2 86 1
43 11 0 2 86 1
43.125 11 0 2 86 1
43.25 11 0 2 86 1
43.375 11 0 2 86 1
43.5 11 0 2 86 1
43.625 11 0 2 86 1
43.75 11 0 2 86 1
43.875 11 0 2 86 1
44 11 0 2 86 1
44.125 11 0 2 86 1
44.25 11 0 2 86 1
44.375 11 0 2 86 1
44.5 11 0 2 86 1
44.625 11 0 2 86 1
44.75 11 0 2 86 1
44.875 11 0 2 86 1
45 11 0 2 86 1
45.125 11 0 2 86 1
45.25 11 0 2 86 1
45.375 11 0 2 86 1
45.5 11 0 2 86 1
45.625 11 0 2 86 1
45.75 11 0 2 86 1
45.875 11 0 2 86 1
46 11 0 2 86 1
46.125 11 0 2 86 1
46.25 11 0 1 87 1
46.375 11 0 1 87 1
46.5 11 0 1 87 1
46.625 11 0 1 87 1
46.75 11 0 1 87 1
46.875 11 0 1 87 1
47 11 0 1 87 1
47.125 11 0 1 87 1
47.25 11 0 1 87 1
47.375 11 0 1 87 1
47.5 11 0 1 87 1
47.625 11 0 1 87 1
47.75 11 0 1 87 1
47.875 11 0 1 87 1
48 11 0 1 87 1
48.125 11 0 1 87 1
48.25 11 0 1 87 1
48.375 11 0 1 87 1
48.5 11 0 1 87 1
48.625 11 0 1 87 1
48.75 11 0 1 87 1
48.875 11 0 1 87 1
49 11 0 1 87 1
49.125 11 0 1 87 1
49.25 11 0 1 87 1
49.375 11 0 1 87 1
49.5 11 0 1 87 1
49.625 11 0 1 87 1
49.75 11 0 1 87 1
49.875 11 0 1 87 1
50 11 0 1 87 1
50.125 11 0 1 87 1
50.25 11 0 1 87 1
50.375 11 0 1 87 1
50.5 11 0 1 87 1
50.625 11 0 1 87 1
50.75 11 0 1 87 1
50.875 11 0 1 87 1
51 11 0 1 87 1
51.125 11 0 1 87 1
51.25 11 0 1 87 1
51.375 11 0 1 87 1
51.5 11 0 1 87 1
51.625 11 0 1 87 1
51.75 11 0 1 87 1
51.875 11 0 1 87 1
52 11 0 1 87 1
52.125 11 0 1 87 1
52.25 11 0 1 87 1
52.375 11 0 1 87 1
52.5 11 0 1 87 1
52.625 11 0 1 87 1
52.75 11 0 1 87 1
52.875 11 0 1 87 1
53 11 0 1 87 1
53.125 11 0 1 87 1
53.25 11 0 1 87 1
53.375 11 0 1 87 1
53.5 11 0 1 87 1
53.625 11 0 1 87 1
53.75 11 0 1 87 1
53.875 11 0 1 87 1
54 11 0 1 87 1
54.125 11 0 1 87 1
54.25 11 0 1 87 1
54.375 11 0 1 87 1
54.5 11 0 1 87 1
54.625 11 0 1 87 1
54.75 11 0 1 87 1
54.875 11 0 1 87 1
55 11 0 1 87 1
55.125 11 0 1 87 1
55.25 11 0 1 87 1
55.375 11 0 0 88 1
