t S E I R D
34.75 21 1 7 70 1
34.875 21 1 7 70 1
35 21 1 7 70 1
35.125 21 1 7 70 1
35.25 21 1 6 71 1
35.375 21 1 6 71 1
35.5 21 1 6 71 1
35.625 21 1 6 71 1
35.75 21 1 6 71 1
35.875 21 1 6 71 1
36 21 1 5 72 1
36.125 21 1 5 72 1
36.25 21 1 5 72 1
36.375 21 1 5 72 1
36.5 21 1 5 72 1
36.625 21 1 5 72 1
36.75 21 1 5 72 1
36.875 21 0 6 72 1
37 21 0 5 73 1
37.125 21 0 5 73 1
37.25 21 0 5 73 1
37.375 21 0 5 73 1
37.5 21 0 3 75 1
37.625 21 0 3 75 1
37.75 21 0 3 75 1
37.875 21 0 3 75 1
38 21 0 3 75 1
38.125 21 0 3 75 1
38.25 21 0 3 75 1
38.375 21 0 3 75 1
38.5 21 0 3 75 1
38.625 21 0 3 75 1
38.75 21 0 3 75 1
38.875 21 0 3 75 1
39 21 0 3 75 1
39.125 21 0 3 75 1
39.25 21 0 3 75 1
39.375 21 0 3 75 1
39.5 21 0 3 75 1
39.625 21 0 3 75 1
39.75 21 0 3 75 1
39.875 21 0 3 75 1
40 21 0 3 75 1
40.125 21 0 3 75 1
40.25 21 0 3 75 1
40.375 21 0 3 75 1
40.5 21 0 3 75 1
40.625 21 0 3 75 1
40.75 21 0 3 75 1
40.875 21 0 3 75 1
41 21 0 3 75 1
41.125 21 0 3 75 1
41.25 20 1 3 75 1
41.375 20 1 2 76 1
41.5 20 1 2 76 1
41.625 20 1 2 76 1
41.75 20 1 2 76 1
41.875 20 1 2 76 1
42 20 1 2 76 1
42.125 20 1 2 76 1
42.25 20 1 2 76 1
42.375 20 1 1 77 1
42.5 20 1 1 77 1
42.625 20 1 1 77 1
42.75 20 1 1 77 1
42.875 20 1 1 77 1
43 20 1 1 77 1
43.125 20 1 1 77 1
43.25 20 1 1 77 1
43.375 20 1 1 77 1
43.5 20 1 1 77 1
43.625 20 1 1 77 1
43.75 20 1 1 77 1
43.875 20 1 1 77 1
44 20 1 1 77 1
44.125 20 1 1 77 1
44.25 20 1 1 77 1
44.375 20 1 1 77 1
44.5 20 1 1 77 1
44.625 20 1 1 77 1
44.75 20 1 1 77 1
44.875 20 1 1 77 1
45 20 1 1 77 1
45.125 20 1 1 77 1
45.25 20 1 1 77 1
45.375 20 1 1 77 1
45.5 20 1 1 77 1
45.625 20 1 1 77 1
45.75 20 1 1 77 1
45.875 20 1 1 77 1
46 20 1 1 77 1
46.125 20 1 1 77 1
46.25 20 1 1 77 1
46.375 20 1 1 77 1
46.5 20 1 1 77 1
46.625 20 0 2 77 1
46.75 20 0 2 77 1
46.875 20 0 2 77 1
47 20 0 2 77 1
47.125 20 0 2 77 1
47.25 20 0 2 77 1
47.375 20 0 1 78 1
47.5 20 0 1 78 1
47.625 20 0 1 78 1
47.75 20 0 1 78 1
47.875 20 0 1 78 1
48 20 0 1 78 1
48.125 20 0 1 78 1
48.25 20 0 0 79 1
