t S E I R D
24 9737 3 43 214 3
24.125 9736 4 42 215 3
24.25 9736 4 41 216 3
24.375 9736 3 39 219 3
24.5 9736 3 39 219 3
24.625 9736 3 39 219 3
24.75 9735 4 36 222 3
24.875 9735 4 36 222 3
25 9735 3 37 222 3
25.125 9735 3 36 223 3
25.25 9735 3 35 224 3
25.375 9735 2 35 225 3
25.5 9735 2 33 227 3
25.625 9735 2 32 228 3
25.75 9734 3 32 228 3
25.875 9734 3 32 228 3
26 9734 3 31 229 3
26.125 9734 3 30 230 3
26.25 9734 3 29 231 3
26.375 9734 3 29 231 3
26.5 9734 3 28 232 3
26.625 9734 3 28 232 3
26.75 9734 3 26 234 3
26.875 9734 3 24 236 3
27 9734 3 23 237 3
27.125 9734 3 22 238 3
27.25 9734 3 22 238 3
27.375 9734 3 22 238 3
27.5 9734 3 22 238 3
27.625 9734 3 21 238 4
27.75 9734 3 21 238 4
27.875 9734 3 21 238 4
28 9734 3 20 239 4
28.125 9734 3 19 240 4
28.25 9734 3 19 240 4
28.375 9734 3 19 240 4
28.5 9734 3 19 240 4
28.625 9734 3 19 240 4
28.75 9734 3 19 240 4
28.875 9733 4 19 240 4
29 9733 4 19 240 4
29.125 9733 4 19 240 4
29.25 9733 4 19 240 4
29.375 9733 4 19 240 4
29.5 9733 4 19 240 4
29.625 9733 3 18 242 4
29.75 9733 3 18 242 4
29.875 9732 4 18 242 4
30 9732 4 17 243 4
30.125 9732 4 15 245 4
30.25 9732 4 14 246 4
30.375 9732 4 14 246 4
30.5 9732 3 15 246 4
30.625 9731 4 15 246 4
30.75 9731 4 14 247 4
30.875 9730 5 14 247 4
31 9730 5 14 247 4
31.125 9730 4 15 247 4
31.25 9729 5 15 247 4
31.375 9729 4 14 249 4
31.5 9729 4 12 251 4
31.625 9729 4 11 252 4
31.75 9729 4 11 252 4
31.875 9729 4 11 252 4
32 9729 4 10 252 5
32.125 9729 3 11 252 5
32.25 9729 2 12 252 5
32.375 9729 2 12 252 5
32.5 9729 2 12 252 5
32.625 9729 2 12 252 5
32.75 9729 2 12 252 5
32.875 9729 2 12 252 5
33 9729 1 13 252 5
33.125 9729 1 13 252 5
33.25 9729 1 11 254 5
33.375 9729 1 11 254 5
33.5 9729 1 11 254 5
33.625 9729 0 12 254 5
33.75 9729 0 11 255 5
33.875 9729 0 11 255 5
34 9729 0 11 255 5
34.125 9729 0 10 256 5
34.25 9729 0 10 256 5
34.375 9729 0 10 256 5
34.5 9729 0 10 256 5
34.625 9729 0 9 257 5
34.75 9729 0 9 257 5
34.875 9729 0 9 257 5
35 9729 0 9 257 5
35.125 9729 0 8 258 5
35.25 9729 0 8 258 5
35.375 9729 0 8 258 5
35.5 9729 0 7 259 5
35.625 9729 0 7 259 5
35.75 9729 0 7 259 5
35.875 9729 0 7 259 5
36 9729 0 7 259 5
36.125 9729 0 7 259 5
36.25 9729 0 7 259 5
36.375 9729 0 7 259 5
36.5 9729 0 7 259 5
36.625 9729 0 6 260 5
36.75 9729 0 6 260 5
36.875 9729 0 5 261 5
37 9729 0 5 261 5
37.125 9729 0 5 261 5
37.25 9729 0 5 261 5
37.375 9729 0 5 261 5
37.5 9729 0 5 261 5
37.625 9729 0 5 261 5
37.75 9729 0 5 261 5
37.875 9729 0 4 262 5
38 9729 0 4 262 5
38.125 9729 0 4 262 5
38.25 9729 0 4 262 5
38.375 9729 0 4 262 5
38.5 9729 0 4 262 5
38.625 9729 0 4 262 5
38.75 9729 0 3 263 5
38.875 9729 0 3 263 5
39 9729 0 3 263 5
39.125 9729 0 3 263 5
39.25 9729 0 3 263 5
39.375 9729 0 3 263 5
39.5 9729 0 3 263 5
39.625 9729 0 3 263 5
39.75 9729 0 3 263 5
39.875 9729 0 3 263 5
40 9729 0 3 263 5
40.125 9729 0 3 263 5
40.25 9729 0 3 263 5
40.375 9729 0 3 263 5
40.5 9729 0 3 263 5
40.625 9729 0 2 264 5
40.75 9729 0 2 264 5
40.875 9729 0 2 264 5
41 9729 0 2 264 5
41.125 9729 0 2 264 5
41.25 9729 0 2 264 5
41.375 9729 0 2 264 5
41.5 9729 0 2 264 5
41.625 9729 0 2 264 5
41.75 9729 0 2 264 5
41.875 9729 0 2 264 5
42 9729 0 2 264 5
42.125 9729 0 2 264 5
42.25 9729 0 2 264 5
42.375 9729 0 2 264 5
42.5 9729 0 2 264 5
42.625 9729 0 2 264 5
42.75 9729 0 2 264 5
42.875 9729 0 2 264 5
43 9729 0 2 264 5
43.125 9729 0 2 264 5
43.25 9729 0 2 264 5
43.375 9729 0 2 264 5
43.5 9729 0 2 264 5
43.625 9729 0 2 264 5
43.75 9729 0 2 264 5
43.875 9729 0 2 264 5
44 9729 0 2 264 5
44.125 9729 0 2 264 5
44.25 9729 0 2 264 5
44.375 9729 0 2 264 5
44.5 9729 0 2 264 5
44.625 9729 0 2 264 5
44.75 9729 0 2 264 5
44.875 9729 0 2 264 5
45 9729 0 2 264 5
45.125 9729 0 2 264 5
45.25 9729 0 2 264 5
45.375 9729 0 2 264 5
45.5 9729 0 2 264 5
45.625 9729 0 2 264 5
45.75 9729 0 2 264 5
45.875 9729 0 2 264 5
46 9729 0 2 264 5
46.125 9729 0 2 264 5
46.25 9729 0 2 264 5
46.375 9729 0 2 264 5
46.5 9729 0 2 264 5
46.625 9729 0 2 264 5
46.75 9729 0 2 264 5
46.875 9729 0 2 264 5
47 9729 0 2 264 5
47.125 9729 0 2 264 5
47.25 9729 0 2 264 5
47.375 9729 0 2 264 5
47.5 9729 0 2 264 5
47.625 9729 0 2 264 5
47.75 9729 0 2 264 5
47.875 9729 0 2 264 5
48 9729 0 1 265 5
48.125 9729 0 1 265 5
48.25 9729 0 1 265 5
48.375 9729 0 1 265 5
48.5 9729 0 1 265 5
48.625 9729 0 1 265 5
48.75 9729 0 1 265 5
48.875 9729 0 1 265 5
49 9729 0 1 265 5
49.125 9729 0 1 265 5
49.25 9729 0 1 265 5
49.375 9729 0 1 265 5
49.5 9729 0 1 265 5
49.625 9729 0 1 265 5
49.75 9729 0 1 265 5
49.875 9729 0 1 265 5
50 9729 0 1 265 5
50.125 9729 0 1 265 5
50.25 9729 0 1 265 5
50.375 9729 0 1 265 5
50.5 9729 0 1 265 5
50.625 9729 0 1 265 5
50.75 9729 0 1 265 5
50.875 9729 0 1 265 5
51 9729 0 1 265 5
51.125 9729 0 1 265 5
51.25 9729 0 1 265 5
51.375 9729 0 1 265 5
51.5 9729 0 1 265 5
51.625 9729 0 1 265 5
51.75 9729 0 0 266 5
