t S E I R D
24 9778 10 63 147 2
24.125 9778 7 66 147 2
24.25 9778 7 64 149 2
24.375 9778 6 65 149 2
24.5 9777 7 65 149 2
24.625 9776 8 65 149 2
24.75 9776 6 67 149 2
24.875 9776 6 67 149 2
25 9775 7 66 150 2
25.125 9774 8 65 151 2
25.25 9772 9 64 153 2
25.375 9769 10 65 154 2
25.5 9769 10 62 157 2
25.625 9768 11 60 159 2
25.75 9768 11 58 161 2
25.875 9768 11 57 162 2
26 9768 11 55 164 2
26.125 9768 11 53 166 2
26.25 9768 10 54 166 2
26.375 9768 8 55 167 2
26.5 9767 9 55 167 2
26.625 9767 8 56 167 2
26.75 9767 8 56 167 2
26.875 9767 8 54 169 2
27 9767 8 54 169 2
27.125 9767 7 55 169 2
27.25 9767 7 55 169 2
27.375 9767 6 55 170 2
27.5 9766 7 53 172 2
27.625 9766 6 54 172 2
27.75 9766 6 53 173 2
27.875 9766 6 50 176 2
28 9763 9 49 177 2
28.125 9763 8 49 178 2
28.25 9763 8 46 181 2
28.375 9763 8 45 182 2
28.5 9763 6 47 182 2
28.625 9761 8 46 183 2
28.75 9761 7 46 184 2
28.875 9761 7 43 187 2
29 9759 9 42 188 2
29.125 9759 9 40 190 2
29.25 9759 9 37 192 3
29.375 9759 8 38 192 3
29.5 9759 8 36 194 3
29.625 9759 8 34 196 3
29.75 9759 7 35 196 3
29.875 9759 7 34 197 3
30 9759 7 33 198 3
30.125 9759 6 34 198 3
30.25 9759 6 33 199 3
30.375 9759 6 31 201 3
30.5 9759 5 32 201 3
30.625 9759 5 31 202 3
30.75 9759 5 30 203 3
30.875 9759 5 30 203 3
31 9759 5 29 204 3
31.125 9759 5 28 205 3
31.25 9758 6 28 205 3
31.375 9758 5 28 206 3
31.5 9758 5 28 206 3
31.625 9758 4 28 207 3
31.75 9758 3 29 207 3
31.875 9758 3 29 207 3
32 9758 3 29 207 3
32.125 9758 3 29 207 3
32.25 9758 3 29 207 3
32.375 9758 3 28 208 3
32.5 9758 3 28 208 3
32.625 9758 3 26 210 3
32.75 9758 3 25 211 3
32.875 9758 3 25 211 3
33 9758 2 24 213 3
33.125 9758 2 24 213 3
33.25 9758 2 23 214 3
33.375 9758 2 23 214 3
33.5 9757 3 23 214 3
33.625 9757 3 22 215 3
33.75 9757 3 22 215 3
33.875 9757 3 20 217 3
34 9756 4 20 217 3
34.125 9756 4 20 217 3
34.25 9756 4 20 217 3
34.375 9756 4 20 217 3
34.5 9756 3 20 218 3
34.625 9756 2 21 218 3
34.75 9756 2 20 219 3
34.875 9756 2 19 220 3
35 9755 3 19 220 3
35.125 9755 3 19 220 3
35.25 9755 2 19 221 3
35.375 9755 2 19 221 3
35.5 9755 1 20 221 3
35.625 9755 1 19 222 3
35.75 9755 1 18 223 3
35.875 9755 1 18 223 3
36 9755 1 18 223 3
36.125 9755 1 18 223 3
36.25 9755 1 18 223 3
36.375 9755 0 18 224 3
36.5 9755 0 18 224 3
36.625 9755 0 18 224 3
36.75 9755 0 18 224 3
36.875 9755 0 18 224 3
37 9755 0 18 224 3
37.125 9755 0 17 225 3
37.25 9755 0 17 225 3
37.375 9755 0 17 225 3
37.5 9755 0 15 227 3
37.625 9755 0 15 227 3
37.75 9755 0 14 227 4
37.875 9755 0 14 227 4
38 9755 0 14 227 4
38.125 9755 0 14 227 4
38.25 9755 0 13 228 4
38.375 9755 0 12 229 4
38.5 9755 0 12 229 4
38.625 9755 0 12 229 4
38.75 9755 0 12 229 4
38.875 9755 0 12 229 4
39 9755 0 11 230 4
39.125 9755 0 11 230 4
39.25 9755 0 11 230 4
39.375 9755 0 11 230 4
39.5 9755 0 10 231 4
39.625 9755 0 10 231 4
39.75 9755 0 10 231 4
39.875 9755 0 10 231 4
40 9755 0 10 231 4
40.125 9755 0 10 231 4
40.25 9755 0 9 232 4
40.375 9755 0 9 232 4
40.5 9755 0 9 232 4
40.625 9755 0 9 232 4
40.75 9755 0 9 232 4
40.875 9755 0 9 232 4
41 9755 0 9 232 4
41.125 9755 0 9 232 4
41.25 9755 0 9 232 4
41.375 9755 0 8 233 4
41.5 9755 0 6 235 4
41.625 9755 0 6 235 4
41.75 9755 0 6 235 4
41.875 9755 0 6 235 4
42 9755 0 6 235 4
42.125 9755 0 6 235 4
42.25 9755 0 6 235 4
42.375 9755 0 6 235 4
42.5 9755 0 6 235 4
42.625 9755 0 6 235 4
42.75 9755 0 6 235 4
42.875 9755 0 6 235 4
43 9755 0 6 235 4
43.125 9755 0 6 235 4
43.25 9755 0 6 235 4
43.375 9755 0 6 235 4
43.5 9755 0 5 236 4
43.625 9755 0 5 236 4
43.75 9755 0 5 236 4
43.875 9755 0 5 236 4
44 9755 0 5 236 4
44.125 9755 0 4 237 4
44.25 9755 0 4 237 4
44.375 9755 0 4 237 4
44.5 9755 0 4 237 4
44.625 9755 0 4 237 4
44.75 9755 0 4 237 4
44.875 9755 0 4 237 4
45 9755 0 4 237 4
45.125 9755 0 4 237 4
45.25 9755 0 4 237 4
45.375 9755 0 4 237 4
45.5 9755 0 4 237 4
45.625 9755 0 4 237 4
45.75 9755 0 4 237 4
45.875 9755 0 4 237 4
46 9755 0 4 237 4
46.125 9755 0 4 237 4
46.25 9755 0 4 237 4
46.375 9755 0 4 237 4
46.5 9755 0 4 237 4
46.625 9755 0 4 237 4
46.75 9755 0 4 237 4
46.875 9755 0 4 237 4
47 9755 0 4 237 4
47.125 9755 0 4 237 4
47.25 9755 0 4 237 4
47.375 9755 0 4 237 4
47.5 9755 0 3 238 4
47.625 9755 0 3 238 4
47.75 9755 0 3 238 4
47.875 9755 0 3 238 4
48 9755 0 3 238 4
48.125 9755 0 3 238 4
48.25 9755 0 3 238 4
48.375 9755 0 3 238 4
48.5 9755 0 3 238 4
48.625 9755 0 3 238 4
48.75 9755 0 2 239 4
48.875 9755 0 2 239 4
49 9755 0 2 239 4
49.125 9755 0 2 239 4
49.25 9755 0 2 239 4
49.375 9755 0 2 239 4
49.5 9755 0 2 239 4
49.625 9755 0 2 239 4
49.75 9755 0 2 239 4
49.875 9755 0 2 239 4
50 9755 0 2 239 4
50.125 9755 0 2 239 4
50.25 9755 0 2 239 4
50.375 9755 0 2 239 4
50.5 9755 0 2 239 4
50.625 9755 0 2 239 4
50.75 9755 0 2 239 4
50.875 9755 0 2 239 4
51 9755 0 2 239 4
51.125 9755 0 2 239 4
51.25 9755 0 1 240 4
51.375 9755 0 1 240 4
51.5 9755 0 1 240 4
51.625 9755 0 1 240 4
51.75 9755 0 1 240 4
51.875 9755 0 1 240 4
52 9755 0 1 240 4
52.125 9755 0 1 240 4
52.25 9755 0 1 240 4
52.375 9755 0 1 240 4
52.5 9755 0 1 240 4
52.625 9755 0 1 240 4
52.75 9755 0 1 240 4
52.875 9755 0 1 240 4
53 9755 0 1 240 4
53.125 9755 0 1 240 4
53.25 9755 0 1 240 4
53.375 9755 0 1 240 4
53.5 9755 0 1 240 4
53.625 9755 0 1 240 4
53.75 9755 0 1 240 4
53.875 9755 0 1 240 4
54 9755 0 1 240 4
54.125 9755 0 1 240 4
54.25 9755 0 1 240 4
54.375 9755 0 1 240 4
54.5 9755 0 1 240 4
54.625 9755 0 1 240 4
54.75 9755 0 1 240 4
54.875 9755 0 1 240 4
55 9755 0 1 240 4
55.125 9755 0 1 240 4
55.25 9755 0 1 240 4
55.375 9755 0 1 240 4
55.5 9755 0 1 240 4
55.625 9755 0 1 240 4
55.75 9755 0 1 240 4
55.875 9755 0 1 240 4
56 9755 0 1 240 4
56.125 9755 0 1 240 4
56.25 9755 0 1 240 4
56.375 9755 0 1 240 4
56.5 9755 0 1 240 4
56.625 9755 0 1 240 4
56.75 9755 0 1 240 4
56.875 9755 0 1 240 4
57 9755 0 1 240 4
57.125 9755 0 1 240 4
57.25 9755 0 1 240 4
57.375 9755 0 1 240 4
57.5 9755 0 1 240 4
57.625 9755 0 1 240 4
57.75 9755 0 1 240 4
57.875 9755 0 1 240 4
58 9755 0 1 240 4
58.125 9755 0 1 240 4
58.25 9755 0 1 240 4
58.375 9755 0 1 240 4
58.5 9755 0 1 240 4
58.625 9755 0 1 240 4
58.75 9755 0 1 240 4
58.875 9755 0 1 240 4
59 9755 0 1 240 4
59.125 9755 0 1 240 4
59.25 9755 0 1 240 4
59.375 9755 0 1 240 4
59.5 9755 0 1 240 4
59.625 9755 0 1 240 4
59.75 9755 0 1 240 4
59.875 9755 0 1 240 4
60 9755 0 1 240 4
60.125 9755 0 1 240 4
60.25 9755 0 1 240 4
60.375 9755 0 1 240 4
60.5 9755 0 1 240 4
60.625 9755 0 1 240 4
60.75 9755 0 1 240 4
60.875 9755 0 1 240 4
61 9755 0 1 240 4
61.125 9755 0 1 240 4
61.25 9755 0 1 240 4
61.375 9755 0 1 240 4
61.5 9755 0 1 240 4
61.625 9755 0 1 240 4
61.75 9755 0 1 240 4
61.875 9755 0 1 240 4
62 9755 0 1 240 4
62.125 9755 0 1 240 4
62.25 9755 0 1 240 4
62.375 9755 0 1 240 4
62.5 9755 0 1 240 4
62.625 9755 0 1 240 4
62.75 9755 0 1 240 4
62.875 9755 0 1 240 4
63 9755 0 1 240 4
63.125 9755 0 1 240 4
63.25 9755 0 1 240 4
63.375 9755 0 1 240 4
63.5 9755 0 1 240 4
63.625 9755 0 1 240 4
63.75 9755 0 1 240 4
63.875 9755 0 1 240 4
64 9755 0 1 240 4
64.125 9755 0 1 240 4
64.25 9755 0 1 240 4
64.375 9755 0 0 241 4
