t S E I R D
8.625 9732 114 123 30 1
8.75 9732 108 125 34 1
8.875 9731 97 136 35 1
9 9728 88 143 40 1
9.125 9724 90 144 41 1
9.25 9721 86 149 43 1
9.375 9719 81 149 50 1
9.5 9715 79 150 55 1
9.625 9714 79 149 57 1
9.75 9714 74 148 63 1
9.875 9708 73 151 67 1
10 9705 71 153 70 1
10.125 9703 69 153 74 1
10.25 9701 68 156 74 1
10.375 9699 66 158 76 1
10.5 9698 64 160 77 1
10.625 9693 64 162 80 1
10.75 9692 61 164 82 1
10.875 9688 62 164 85 1
11 9687 58 167 87 1
11.125 9681 62 165 91 1
11.25 9680 60 163 96 1
11.375 9680 59 161 98 2
11.5 9680 54 161 102 3
11.625 9680 52 154 111 3
11.75 9679 49 154 115 3
11.875 9678 44 154 121 3
12 9678 42 151 126 3
12.125 9678 36 157 126 3
12.25 9678 34 154 131 3
12.375 9678 34 149 136 3
12.5 9677 33 145 142 3
12.625 9677 30 144 146 3
12.75 9677 25 144 151 3
12.875 9676 26 141 154 3
13 9676 25 141 155 3
13.125 9676 24 139 158 3
13.25 9676 23 137 161 3
13.375 9675 22 132 168 3
13.5 9675 21 129 172 3
13.625 9674 20 129 174 3
13.75 9673 21 128 175 3
13.875 9669 24 125 179 3
14 9669 21 128 179 3
14.125 9669 21 124 183 3
14.25 9668 21 122 186 3
14.375 9668 21 120 188 3
14.5 9668 20 120 189 3
14.625 9667 18 120 192 3
14.75 9667 18 119 193 3
14.875 9667 17 119 194 3
15 9667 16 116 198 3
15.125 9667 12 115 203 3
15.25 9665 14 110 208 3
15.375 9665 12 109 211 3
15.5 9665 12 107 213 3
15.625 9665 11 106 215 3
15.75 9664 11 103 219 3
15.875 9664 11 102 220 3
16 9664 10 101 222 3
16.125 9664 10 101 222 3
16.25 9664 10 101 222 3
16.375 9664 10 101 222 3
16.5 9664 10 100 223 3
16.625 9663 10 99 225 3
16.75 9662 11 98 226 3
16.875 9662 11 92 231 4
17 9662 10 92 232 4
17.125 9661 11 90 234 4
17.25 9661 9 87 239 4
17.375 9661 9 87 239 4
17.5 9661 9 85 241 4
17.625 9661 9 85 241 4
17.75 9661 9 84 242 4
17.875 9661 9 82 244 4
18 9660 10 79 247 4
18.125 9659 9 79 249 4
18.25 9658 9 79 250 4
18.375 9658 9 77 252 4
18.5 9658 8 78 252 4
18.625 9657 9 75 255 4
18.75 9657 6 77 256 4
18.875 9657 6 77 256 4
19 9657 5 77 257 4
19.125 9656 6 76 258 4
19.25 9656 6 74 260 4
19.375 9656 6 74 260 4
19.5 9655 7 74 260 4
19.625 9655 7 68 266 4
19.75 9654 7 69 266 4
19.875 9653 8 69 266 4
20 9653 6 71 266 4
20.125 9653 6 70 267 4
20.25 9652 7 66 271 4
20.375 9652 7 65 272 4
20.5 9652 5 65 274 4
20.625 9652 5 63 276 4
20.75 9652 4 63 277 4
20.875 9652 4 62 278 4
21 9652 4 61 279 4
21.125 9652 3 62 279 4
21.25 9652 3 62 279 4
21.375 9652 3 61 280 4
21.5 9652 2 60 282 4
21.625 9652 2 60 282 4
21.75 9652 1 58 285 4
21.875 9652 1 57 286 4
22 9652 1 53 290 4
22.125 9652 1 52 291 4
22.25 9652 0 53 291 4
22.375 9652 0 53 291 4
22.5 9652 0 53 291 4
22.625 9652 0 53 291 4
22.75 9652 0 51 293 4
22.875 9652 0 50 294 4
23 9652 0 50 294 4
23.125 9651 1 50 294 4
23.25 9651 0 49 296 4
23.375 9651 0 48 297 4
23.5 9651 0 46 299 4
23.625 9651 0 45 300 4
23.75 9651 0 43 302 4
23.875 9651 0 42 303 4
24 9650 1 42 303 4
24.125 9650 1 41 304 4
24.25 9650 1 41 304 4
24.375 9650 1 41 304 4
24.5 9650 0 42 304 4
24.625 9650 0 42 304 4
24.75 9650 0 42 304 4
24.875 9650 0 41 305 4
25 9650 0 39 307 4
25.125 9650 0 36 310 4
25.25 9650 0 35 311 4
25.375 9650 0 34 312 4
25.5 9650 0 34 312 4
25.625 9650 0 33 313 4
25.75 9650 0 33 313 4
25.875 9650 0 32 314 4
26 9650 0 32 314 4
26.125 9650 0 32 314 4
26.25 9650 0 30 316 4
26.375 9650 0 30 316 4
26.5 9649 1 28 318 4
26.625 9649 1 27 319 4
26.75 9649 1 25 321 4
26.875 9649 1 25 321 4
27 9649 0 24 323 4
27.125 9649 0 23 324 4
27.25 9649 0 23 324 4
27.375 9649 0 22 325 4
27.5 9649 0 22 325 4
27.625 9649 0 20 327 4
27.75 9649 0 20 327 4
27.875 9649 0 20 327 4
28 9649 0 19 328 4
28.125 9649 0 19 328 4
28.25 9649 0 19 328 4
28.375 9649 0 18 329 4
28.5 9649 0 18 329 4
28.625 9649 0 18 329 4
28.75 9649 0 18 329 4
28.875 9649 0 18 329 4
29 9648 1 18 329 4
29.125 9648 1 17 330 4
29.25 9648 1 17 330 4
29.375 9648 1 17 330 4
29.5 9648 1 17 330 4
29.625 9648 1 16 331 4
29.75 9648 1 16 331 4
29.875 9648 1 15 332 4
30 9648 1 14 333 4
30.125 9648 1 13 334 4
30.25 9648 1 13 334 4
30.375 9648 1 13 334 4
30.5 9648 1 13 334 4
30.625 9648 1 13 334 4
30.75 9648 1 13 334 4
30.875 9648 1 13 334 4
31 9648 1 13 334 4
31.125 9648 1 13 334 4
31.25 9648 1 13 334 4
31.375 9648 1 13 334 4
31.5 9648 1 13 334 4
31.625 9648 1 13 334 4
31.75 9648 1 13 334 4
31.875 9648 1 13 334 4
32 9648 1 13 334 4
32.125 9648 1 13 334 4
32.25 9648 0 14 334 4
32.375 9648 0 14 334 4
32.5 9648 0 14 334 4
32.625 9648 0 14 334 4
32.75 9648 0 14 334 4
32.875 9648 0 13 335 4
33 9648 0 12 336 4
33.125 9648 0 12 336 4
33.25 9648 0 12 336 4
33.375 9648 0 12 336 4
33.5 9648 0 12 336 4
33.625 9648 0 12 336 4
33.75 9648 0 12 336 4
33.875 9648 0 12 336 4
34 9648 0 12 336 4
34.125 9648 0 11 337 4
34.25 9648 0 11 337 4
34.375 9648 0 10 338 4
34.5 9648 0 10 338 4
34.625 9648 0 9 339 4
34.75 9648 0 8 340 4
34.875 9648 0 8 340 4
35 9648 0 8 340 4
35.125 9648 0 8 340 4
35.25 9648 0 8 340 4
35.375 9648 0 8 340 4
35.5 9648 0 8 340 4
35.625 9648 0 7 341 4
35.75 9648 0 7 341 4
35.875 9648 0 7 341 4
36 9648 0 7 341 4
36.125 9648 0 7 341 4
36.25 9647 1 7 341 4
36.375 9647 1 7 341 4
36.5 9647 1 7 341 4
36.625 9647 1 7 341 4
36.75 9647 1 7 341 4
36.875 9647 1 7 341 4
37 9647 1 7 341 4
37.125 9647 1 7 341 4
37.25 9647 1 6 342 4
37.375 9647 1 6 342 4
37.5 9647 1 6 342 4
37.625 9647 1 5 343 4
37.75 9647 1 5 343 4
37.875 9647 1 5 343 4
38 9647 1 5 343 4
38.125 9647 1 5 343 4
38.25 9647 1 5 343 4
38.375 9647 1 5 343 4
38.5 9647 1 5 343 4
38.625 9647 1 5 343 4
38.75 9647 1 5 343 4
38.875 9647 1 5 343 4
39 9647 1 4 344 4
39.125 9647 1 4 344 4
39.25 9647 1 4 344 4
39.375 9647 1 4 344 4
39.5 9647 1 4 344 4
39.625 9647 1 4 344 4
39.75 9647 1 4 344 4
39.875 9647 1 4 344 4
40 9647 1 4 344 4
40.125 9647 1 4 344 4
40.25 9647 1 4 344 4
40.375 9647 1 4 344 4
40.5 9647 1 4 344 4
40.625 9647 1 4 344 4
40.75 9647 1 3 345 4
40.875 9647 1 3 345 4
41 9647 1 3 345 4
41.125 9647 1 3 345 4
41.25 9647 1 3 345 4
41.375 9647 1 3 345 4
41.5 9647 1 2 346 4
41.625 9647 1 2 346 4
41.75 9647 1 2 346 4
41.875 9647 1 2 346 4
42 9647 1 2 346 4
42.125 9647 0 3 346 4
42.25 9647 0 3 346 4
42.375 9647 0 3 346 4
42.5 9647 0 2 347 4
42.625 9647 0 2 347 4
42.75 9647 0 2 347 4
42.875 9647 0 2 347 4
43 9647 0 2 347 4
43.125 9647 0 2 347 4
43.25 9647 0 2 347 4
43.375 9647 0 2 347 4
43.5 9647 0 2 347 4
43.625 9647 0 2 347 4
43.75 9647 0 2 347 4
43.875 9647 0 2 347 4
44 9647 0 2 347 4
44.125 9647 0 2 347 4
44.25 9647 0 2 347 4
44.375 9647 0 2 347 4
44.5 9647 0 2 347 4
44.625 9647 0 2 347 4
44.75 9647 0 2 347 4
44.875 9647 0 2 347 4
45 9647 0 2 347 4
45.125 9647 0 2 347 4
45.25 9647 0 2 347 4
45.375 9647 0 2 347 4
45.5 9647 0 2 347 4
45.625 9647 0 2 347 4
45.75 9647 0 2 347 4
45.875 9647 0 2 347 4
46 9647 0 2 347 4
46.125 9647 0 2 347 4
46.25 9647 0 2 347 4
46.375 9647 0 2 347 4
46.5 9647 0 2 347 4
46.625 9647 0 1 348 4
46.75 9647 0 1 348 4
46.875 9647 0 1 348 4
47 9647 0 1 348 4
47.125 9647 0 1 348 4
47.25 9647 0 1 348 4
47.375 9647 0 1 348 4
47.5 9647 0 1 348 4
47.625 9647 0 1 348 4
47.75 9647 0 1 348 4
47.875 9647 0 1 348 4
48 9647 0 1 348 4
48.125 9647 0 1 348 4
48.25 9647 0 1 348 4
48.375 9647 0 1 348 4
48.5 9647 0 1 348 4
48.625 9647 0 1 348 4
48.75 9647 0 1 348 4
48.875 9647 0 1 348 4
49 9647 0 1 348 4
49.125 9647 0 1 348 4
49.25 9647 0 1 348 4
49.375 9647 0 1 348 4
49.5 9647 0 1 348 4
49.625 9647 0 1 348 4
49.75 9647 0 1 348 4
49.875 9647 0 1 348 4
50 9647 0 1 348 4
50.125 9647 0 1 348 4
50.25 9647 0 1 348 4
50.375 9647 0 1 348 4
50.5 9647 0 1 348 4
50.625 9647 0 1 348 4
50.75 9647 0 1 348 4
50.875 9647 0 1 348 4
51 9647 0 1 348 4
51.125 9647 0 1 348 4
51.25 9647 0 1 348 4
51.375 9647 0 1 348 4
51.5 9647 0 1 348 4
51.625 9647 0 1 348 4
51.75 9647 0 1 348 4
51.875 9647 0 1 348 4
52 9647 0 1 348 4
52.125 9647 0 1 348 4
52.25 9647 0 1 348 4
52.375 9647 0 1 348 4
52.5 9647 0 1 348 4
52.625 9647 0 1 348 4
52.75 9647 0 1 348 4
52.875 9647 0 1 348 4
53 9647 0 1 348 4
53.125 9647 0 1 348 4
53.25 9647 0 1 348 4
53.375 9647 0 1 348 4
53.5 9647 0 1 348 4
53.625 9647 0 1 348 4
53.75 9647 0 1 348 4
53.875 9647 0 1 348 4
54 9647 0 1 348 4
54.125 9647 0 1 348 4
54.25 9647 0 1 348 4
54.375 9647 0 1 348 4
54.5 9647 0 1 348 4
54.625 9647 0 1 348 4
54.75 9647 0 1 348 4
54.875 9647 0 1 348 4
55 9647 0 1 348 4
55.125 9647 0 1 348 4
55.25 9647 0 1 348 4
55.375 9647 0 1 348 4
55.5 9647 0 1 348 4
55.625 9647 0 1 348 4
55.75 9647 0 1 348 4
55.875 9647 0 1 348 4
56 9647 0 1 348 4
56.125 9647 0 1 348 4
56.25 9647 0 1 348 4
56.375 9647 0 1 348 4
56.5 9647 0 1 348 4
56.625 9647 0 1 348 4
56.75 9647 0 1 348 4
56.875 9647 0 1 348 4
57 9647 0 1 348 4
57.125 9647 0 1 348 4
57.25 9647 0 1 348 4
57.375 9647 0 1 348 4
57.5 9647 0 1 348 4
57.625 9647 0 1 348 4
57.75 9647 0 1 348 4
57.875 9647 0 1 348 4
58 9647 0 1 348 4
58.125 9647 0 1 348 4
58.25 9647 0 1 348 4
58.375 9647 0 1 348 4
58.5 9647 0 1 348 4
58.625 9647 0 1 348 4
58.75 9647 0 1 348 4
58.875 9647 0 1 348 4
59 9647 0 1 348 4
59.125 9647 0 1 348 4
59.25 9647 0 1 348 4
59.375 9647 0 1 348 4
59.5 9647 0 1 348 4
59.625 9647 0 1 348 4
59.75 9647 0 1 348 4
59.875 9647 0 1 348 4
60 9647 0 1 348 4
60.125 9647 0 1 348 4
60.25 9647 0 1 348 4
60.375 9647 0 1 348 4
60.5 9647 0 1 348 4
60.625 9647 0 1 348 4
60.75 9647 0 1 348 4
60.875 9647 0 1 348 4
61 9647 0 1 348 4
61.125 9647 0 1 348 4
61.25 9647 0 1 348 4
61.375 9647 0 1 348 4
61.5 9647 0 1 348 4
61.625 9647 0 1 348 4
61.75 9647 0 1 348 4
61.875 9647 0 1 348 4
62 9647 0 1 348 4
62.125 9647 0 1 348 4
62.25 9647 0 1 348 4
62.375 9647 0 1 348 4
62.5 9647 0 1 348 4
62.625 9647 0 1 348 4
62.75 9647 0 1 348 4
62.875 9647 0 1 348 4
63 9647 0 1 348 4
63.125 9647 0 1 348 4
63.25 9647 0 1 348 4
63.375 9647 0 1 348 4
63.5 9647 0 1 348 4
63.625 9647 0 1 348 4
63.75 9647 0 1 348 4
63.875 9647 0 1 348 4
64 9647 0 1 348 4
64.125 9647 0 1 348 4
64.25 9647 0 1 348 4
64.375 9647 0 1 348 4
64.5 9647 0 1 348 4
64.625 9647 0 1 348 4
64.75 9647 0 1 348 4
64.875 9647 0 1 348 4
65 9647 0 0 349 4
